,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-250,2,297.67,675.00,3.00,1000,663.30,677.60,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2266.35
1,-,-,-,-,-,-,500,637.50,660.20,500,1620.00,-,-,-,-,-,-,-,-,-,-,2266.35
2,-,-,-,-,-,-,500,617.85,640.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2266.35
3,-,-,-,-,-,-,500,597.55,620.20,500,1660.00,-,-,-,-,-,-,-,-,-,-,2266.35
4,-,-,-,-,-,-,500,577.90,600.15,500,1680.00,-,-,-,-,-,-,-,-,-,-,2266.35
5,-,-,-,-,-,-,500,557.95,580.15,500,1700.00,-,-,-,-,-,-,-,-,-,-,2266.35
6,-,-,-,-,-,-,500,537.95,560.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2266.35
7,-,-,-,-,-,-,500,517.95,540.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2266.35
8,-,-,-,-,-,-,500,498.00,520.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2266.35
9,-,-,-,-,-,-,500,478.00,500.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2266.35
10,1250,-,-,-,-,-,500,458.05,479.40,500,1800.00,1000,0.05,0.50,1250,-,-,-,-,-,7750,2266.35
11,3500,-,-,-,-,-,1000,439.95,456.75,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2266.35
12,5250,-,-,-,-,-,1000,420.10,437.35,1250,1840.00,1000,0.05,0.50,250,-,-,-,-,-,250,2266.35
13,6500,-,-,-,-,-,1000,400.00,416.75,1000,1860.00,1000,0.05,2.90,500,-,-,-,-,-,-,2266.35
14,2750,-,-,-,-,-,500,378.15,400.05,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2266.35
