,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,646.20,666.95,500,1400.00,250,0.15,-,-,-,-,-,-,-,-,2045.65
1,-,-,-,-,-,-,500,596.40,617.05,500,1450.00,250,0.15,-,-,-,-,-,-,-,-,2045.65
2,-,-,-,-,-,-,500,546.60,567.15,500,1500.00,250,0.15,2.70,500,-,-,-,-,-,-,2045.65
3,-,-,-,-,-,-,500,496.80,517.30,500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2045.65
4,3750,-,-,-,-,-,3000,447.80,467.15,3000,1600.00,250,0.15,2.90,500,-,-,-,-,-,250,2045.65
5,-,-,-,-,-,-,500,397.45,417.75,500,1650.00,250,0.25,2.90,500,-,-,-,-,-,-,2045.65
6,250,-,-,-,-,-,500,348.00,364.75,750,1700.00,250,0.25,2.75,250,-,-,-,-,-,1500,2045.65
7,-,-,-,-,-,-,500,298.90,315.55,2000,1750.00,250,1.15,2.30,250,-0.20,1.00,37.91,3,-,2750,2045.65
8,4000,-,-,-,-,-,500,250.30,270.25,500,1800.00,500,2.50,2.95,250,1.00,3.00,38.92,47,1750,420250,2045.65
9,-,-,-,-,-,-,500,233.95,249.65,3000,1820.00,250,0.25,-,-,-,-,-,-,-,-,2045.65
10,-,-,-,-,-,-,500,214.10,229.85,3000,1840.00,250,0.25,-,-,-,-,-,-,-,-,2045.65
11,1250,-,-,-,-,-,2500,207.00,216.05,250,1850.00,250,3.55,4.90,2000,2.00,4.50,35.26,83,-,85750,2045.65
12,-,-,-,-,-,-,1000,194.45,209.20,1000,1860.00,7500,0.40,-,-,-,-,-,-,-,-,2045.65
13,-,-,-,-,-,-,1500,175.85,191.20,1500,1880.00,6250,1.60,-,-,-,-,-,-,-,500,2045.65
14,10000,1000,10,35.16,165.00,-45.40,1250,160.10,169.25,500,1900.00,750,8.65,8.90,250,3.55,8.85,34.06,719,2000,206250,2045.65
15,-,-,-,-,-,-,3000,140.75,157.10,3000,1920.00,6500,6.20,-,-,-,-,-,-,-,250,2045.65
16,-,-,-,-,-,-,2000,124.95,141.25,4500,1940.00,6500,9.35,18.55,2000,-3.65,12.00,31.41,8,-250,16000,2045.65
