,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1250,276.85,288.70,2500,1860.00,500,0.10,1.80,250,-,-,-,-,-,250,2136.25
1,-,-,-,-,-,-,4500,255.25,269.85,2000,1880.00,500,0.10,1.95,1000,-,-,-,-,-,-,2136.25
2,750,-,-,-,-,-,4500,229.95,247.25,4500,1900.00,500,0.65,1.75,250,0.20,1.00,35.72,11,2000,7750,2136.25
3,-,-,-,-,-,-,5500,211.80,230.30,2000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2136.25
4,-,-,-,-,-,-,3000,195.40,206.95,2000,1940.00,1500,0.30,-,-,-,-,-,-,-,6250,2136.25
5,-,-,-,-,-,-,3000,171.95,187.35,2000,1960.00,500,0.60,-,-,-,-,-,-,-,250,2136.25
6,-,-,-,-,-,-,4500,155.30,167.90,2000,1980.00,3250,1.05,2.85,250,-1.65,0.85,24.22,1,250,5500,2136.25
7,3000,-,2,37.99,148.00,-3.00,500,140.40,147.45,250,2000.00,500,2.85,3.50,2250,0.75,3.15,28.01,95,3000,52000,2136.25
8,-,-,-,-,-,-,250,120.85,129.95,4500,2020.00,250,3.25,4.75,250,0.35,4.35,26.91,3,-,750,2136.25
9,250,-,-,-,-,-,250,102.85,110.25,250,2040.00,250,5.15,6.00,250,1.35,6.00,26.33,38,2000,18500,2136.25
10,1000,-,1,29.07,91.20,2.20,250,86.40,93.60,250,2060.00,250,7.85,8.45,1000,1.35,8.30,24.93,824,-59250,110750,2136.25
11,1000,-,1,49.72,102.35,33.95,250,68.65,76.70,2250,2080.00,1000,11.75,11.90,1250,1.85,12.15,23.84,1427,-3000,78250,2136.25
12,117000,3000,84,22.99,58.00,-6.50,500,58.20,60.90,1750,2100.00,250,16.25,16.45,1000,2.15,16.95,23.79,1396,18750,327750,2136.25
13,24750,-4750,161,25.52,46.00,-4.35,250,45.30,47.95,500,2120.00,500,23.60,23.80,500,2.10,23.35,23.51,1187,16500,83750,2136.25
14,163250,12250,1629,25.62,35.80,-2.90,250,35.05,35.50,750,2140.00,500,32.55,32.80,250,3.15,32.55,22.82,1869,25250,113000,2136.25
15,257500,8500,2536,25.65,26.75,-2.55,250,26.25,26.60,250,2160.00,250,43.85,44.45,250,5.90,45.90,22.71,1090,2500,198250,2136.25
16,227250,71750,2782,25.04,19.25,-1.80,250,18.90,19.15,250,2180.00,500,55.65,58.85,250,4.00,59.50,24.82,137,-7000,47000,2136.25
17,642000,65250,5024,25.03,13.70,-1.55,1000,13.60,13.75,250,2200.00,250,69.60,74.30,500,6.75,71.95,23.02,53,1500,91750,2136.25
18,206750,45250,2145,25.17,9.00,-1.70,750,9.20,9.45,250,2220.00,250,85.95,88.90,250,3.90,88.00,22.92,6,-250,27750,2136.25
19,335000,15750,1329,25.88,6.25,-0.95,1250,6.35,6.55,250,2240.00,250,101.85,107.65,250,-7.30,96.70,-,2,-,30500,2136.25
20,175000,-2250,711,25.95,4.45,-0.90,1000,4.40,4.70,500,2260.00,250,121.50,123.70,250,-13.50,116.00,-,4,-250,32500,2136.25
21,105000,-1250,261,27.23,3.20,-0.65,1250,3.20,3.35,250,2280.00,1500,136.85,143.80,250,-1.65,133.20,-,6,-250,11750,2136.25
22,422500,32500,921,27.34,2.35,-0.65,1250,2.30,2.50,2750,2300.00,250,156.45,162.95,250,-36.10,128.00,-,7,250,14250,2136.25
23,89000,8250,44,29.74,2.25,0.10,250,1.60,2.15,750,2320.00,2750,175.25,182.05,250,-,-,-,-,-,14500,2136.25
24,76250,250,4,31.92,2.15,0.20,500,1.65,2.00,1750,2340.00,3500,193.40,203.20,3000,-,-,-,-,-,1500,2136.25
25,26750,-750,13,32.13,1.50,0.15,250,1.15,1.50,250,2360.00,6000,213.25,226.40,5750,-,-,-,-,-,5500,2136.25
26,13000,-750,15,32.16,1.00,0.10,250,0.90,1.25,1250,2380.00,2500,233.55,244.10,5000,-,-,-,-,-,-,2136.25
27,150000,4250,38,35.25,1.10,-0.20,500,1.05,1.15,750,2400.00,3500,253.30,262.80,2500,-,-,-,-,-,2000,2136.25
28,20250,-250,4,36.32,1.00,-0.15,1000,0.80,1.20,1000,2420.00,2500,273.20,289.20,5500,-,-,-,-,-,-,2136.25
29,5250,-,-,-,-,-,2000,0.15,0.80,250,2440.00,3000,289.90,306.75,3000,-,-,-,-,-,-,2136.25
30,5000,-,-,-,-,-,2000,0.10,1.35,250,2460.00,3000,309.65,326.50,3000,-,-,-,-,-,-,2136.25
31,46250,-250,1,40.60,0.75,-0.05,6250,0.55,1.00,250,2480.00,250,333.00,346.65,3000,-,-,-,-,-,-,2136.25
