,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,415.90,431.50,2000,1860.00,750,0.20,2.50,250,-,-,-,-,-,-,2281.05
1,-,-,-,-,-,-,3000,395.15,409.90,1500,1880.00,750,0.20,-,-,-,-,-,-,-,-,2281.05
2,500,-,-,-,-,-,3000,375.45,389.70,1500,1900.00,2000,0.50,2.65,250,-,2.65,40.81,1,250,3500,2281.05
3,-,-,-,-,-,-,3000,357.50,370.25,1500,1920.00,750,0.20,-,-,-,-,-,-,-,-,2281.05
4,-,-,-,-,-,-,3000,337.95,350.50,1500,1940.00,750,0.30,-,-,-,-,-,-,-,-,2281.05
5,-,-,-,-,-,-,3000,318.25,330.75,1500,1960.00,750,0.25,-,-,-,-,-,-,-,-,2281.05
6,-,-,-,-,-,-,1500,299.75,313.00,2000,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2281.05
7,2750,-,-,-,-,-,2500,279.70,290.40,750,2000.00,500,3.00,3.95,500,0.25,3.45,33.01,41,6250,27500,2281.05
8,-,-,-,-,-,-,2000,259.10,273.05,2000,2020.00,1750,1.00,-,-,-,-,-,-,-,-,2281.05
9,-,-,-,-,-,-,1500,241.65,253.10,1500,2040.00,3500,1.35,7.95,750,-,-,-,-,-,-,2281.05
10,-,-,-,-,-,-,2000,221.30,235.85,2000,2060.00,2750,2.00,11.30,4000,-,-,-,-,-,-,2281.05
11,-,-,-,-,-,-,2500,202.80,214.35,500,2080.00,1000,3.30,9.20,1500,-2.50,6.75,29.56,1,-,500,2281.05
12,5750,250,1,21.42,198.30,49.15,250,187.70,193.30,250,2100.00,1000,8.05,8.35,1250,-0.75,8.10,28.73,114,8750,53750,2281.05
13,750,-,-,-,-,-,4000,168.20,179.15,3000,2120.00,750,8.60,10.95,250,-10.75,8.60,27.00,1,-250,3250,2281.05
14,1500,-,-,-,-,-,1750,150.55,158.10,250,2140.00,250,10.30,13.00,250,-0.80,12.00,27.48,17,1250,12000,2281.05
15,2000,-,-,-,-,-,1750,135.40,142.00,1250,2160.00,250,15.00,16.00,500,-1.20,15.20,26.78,29,500,14750,2281.05
16,21000,-250,2,19.96,125.00,25.00,250,117.75,124.25,250,2180.00,500,16.10,18.40,250,-2.00,17.85,25.77,78,3000,26750,2281.05
17,20000,500,27,17.83,105.00,16.70,250,103.40,106.20,250,2200.00,750,22.10,22.35,500,-2.85,22.10,25.71,561,32500,128250,2281.05
18,30750,-1750,26,19.88,90.00,10.50,250,90.10,93.45,250,2220.00,250,27.10,27.35,250,-3.45,27.35,25.28,310,5500,52000,2281.05
19,57250,-5500,171,19.16,76.00,12.00,500,75.55,77.15,500,2240.00,500,33.25,33.40,1000,-4.25,33.45,24.91,732,20000,61250,2281.05
20,81250,2000,307,19.45,63.50,11.05,250,62.85,63.85,250,2260.00,750,40.35,40.60,250,-5.10,40.55,24.73,594,18500,48500,2281.05
21,69000,21500,894,19.61,52.25,9.65,500,52.00,52.55,250,2280.00,250,49.00,49.80,250,-5.00,49.80,24.46,265,21500,28000,2281.05
22,198500,32000,2117,19.83,42.80,8.40,250,42.55,42.95,250,2300.00,750,59.00,60.25,500,-7.25,60.00,24.75,136,11000,18250,2281.05
23,54000,16250,687,19.77,34.60,7.60,250,34.20,34.65,500,2320.00,250,70.10,71.25,1000,-42.35,71.75,25.46,43,5750,5750,2281.05
24,61000,23000,775,19.90,26.95,6.15,250,26.95,27.20,250,2340.00,2500,79.30,87.30,2500,-23.30,73.70,21.49,1,-,500,2281.05
25,30250,17000,456,19.94,21.30,5.20,500,21.30,21.50,1250,2360.00,500,96.15,99.70,250,-,-,-,-,-,500,2281.05
26,17000,14250,171,20.26,16.35,3.85,250,16.55,17.15,500,2380.00,4000,107.30,116.60,5000,-,-,-,-,-,-,2281.05
27,121500,12500,525,20.32,12.50,3.40,750,12.35,13.00,1500,2400.00,250,124.10,131.95,250,-47.30,115.00,20.31,3,500,1500,2281.05
28,21250,16250,99,20.09,9.25,3.25,250,9.15,10.35,500,2420.00,1000,140.00,149.35,3000,-,-,-,-,-,-,2281.05
29,5000,5000,24,21.48,8.40,-36.35,500,6.50,8.40,500,2440.00,2500,157.15,167.35,1500,-,-,-,-,-,-,2281.05
30,1750,1000,13,21.31,6.00,2.00,250,5.00,7.00,500,2460.00,3000,175.50,185.45,1000,-,-,-,-,-,-,2281.05
31,38500,16500,124,21.67,4.60,0.65,500,4.65,4.90,1250,2480.00,2500,196.05,203.20,250,-,-,-,-,-,-,2281.05
