,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2750,270.80,285.60,2500,1860.00,500,0.10,1.80,250,-,-,-,-,-,250,2134.4
1,-,-,-,-,-,-,3000,252.20,266.20,2000,1880.00,500,0.10,1.95,1000,-,-,-,-,-,-,2134.4
2,750,-,-,-,-,-,4500,229.65,244.75,4500,1900.00,500,0.65,1.75,250,0.20,1.00,35.56,11,2000,7750,2134.4
3,-,-,-,-,-,-,5500,211.80,226.45,2000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2134.4
4,-,-,-,-,-,-,5500,190.60,206.70,2000,1940.00,1500,0.30,-,-,-,-,-,-,-,6250,2134.4
5,-,-,-,-,-,-,3000,171.90,187.05,2000,1960.00,500,0.60,-,-,-,-,-,-,-,250,2134.4
6,-,-,-,-,-,-,1000,155.60,167.60,2000,1980.00,3250,1.05,2.85,250,-1.65,0.85,24.05,1,250,5500,2134.4
7,3000,-,2,39.46,148.00,-3.00,250,139.40,144.15,250,2000.00,750,3.20,3.40,250,0.85,3.25,28.52,92,3000,52000,2134.4
8,-,-,-,-,-,-,250,120.70,129.75,4500,2020.00,250,3.25,4.85,250,0.35,4.35,26.70,3,-,750,2134.4
9,250,-,-,-,-,-,250,102.30,109.35,750,2040.00,500,5.95,6.75,250,1.75,6.40,26.09,31,1750,18250,2134.4
10,1000,-,1,30.09,91.20,2.20,250,85.45,92.90,2500,2060.00,500,8.30,8.75,250,1.75,8.70,25.42,815,-59500,110500,2134.4
11,1000,-,1,50.38,102.35,33.95,250,69.25,74.95,250,2080.00,1000,12.05,12.25,2750,1.70,12.00,24.91,1341,-1000,80250,2134.4
12,116500,2500,83,23.73,55.15,-9.35,500,57.70,59.40,1000,2100.00,500,16.95,17.15,250,2.15,16.95,23.97,1364,17500,326500,2134.4
13,24500,-5000,158,24.21,43.40,-6.95,250,44.80,46.15,500,2120.00,250,24.00,24.20,750,2.75,24.00,23.63,1137,18000,85250,2134.4
14,157250,6250,1553,24.93,35.30,-3.40,500,34.85,35.25,750,2140.00,500,33.10,33.30,250,3.55,32.95,23.48,1813,21500,109250,2134.4
15,254250,5250,2488,24.71,26.35,-2.95,500,26.15,26.40,250,2160.00,750,44.50,45.30,250,4.55,44.55,24.50,1084,2750,198500,2134.4
16,223250,67750,2709,24.80,19.00,-2.05,250,18.95,19.15,750,2180.00,250,57.25,60.20,250,4.00,59.50,24.09,137,-7000,47000,2134.4
17,640500,63750,4884,25.11,13.55,-1.70,500,13.40,13.60,1000,2200.00,500,71.95,74.70,250,9.00,74.20,24.14,51,1500,91750,2134.4
18,204000,42500,2113,25.28,9.20,-1.50,500,9.05,9.25,500,2220.00,500,87.55,90.05,250,3.90,88.00,21.59,6,-250,27750,2134.4
19,333750,14500,1309,25.56,6.35,-0.85,500,6.30,6.40,250,2240.00,250,103.50,108.20,250,-7.30,96.70,-,2,-,30500,2134.4
20,174000,-3250,699,26.17,4.60,-0.75,250,4.45,4.70,750,2260.00,500,123.15,125.60,250,-13.50,116.00,-,4,-250,32500,2134.4
21,105500,-750,250,27.53,3.45,-0.40,250,3.20,3.50,1000,2280.00,250,140.00,145.75,250,-1.65,133.20,-,6,-250,11750,2134.4
22,421750,31750,905,27.65,2.35,-0.65,1000,2.25,2.45,750,2300.00,250,158.30,164.20,250,-36.10,128.00,-,7,250,14250,2134.4
23,89000,8250,44,29.93,2.25,0.10,250,1.60,2.25,250,2320.00,2750,175.85,183.30,250,-,-,-,-,-,14500,2134.4
24,76250,250,4,32.10,2.15,0.20,500,1.65,2.00,1750,2340.00,6500,194.45,207.20,5500,-,-,-,-,-,1500,2134.4
25,26750,-750,13,32.31,1.50,0.15,250,1.15,1.50,250,2360.00,6500,213.25,226.60,5000,-,-,-,-,-,5500,2134.4
26,13000,-750,15,32.33,1.00,0.10,250,0.90,1.30,250,2380.00,5000,231.35,245.90,5000,-,-,-,-,-,-,2134.4
27,150250,4500,35,35.42,1.20,-0.10,500,1.10,1.15,750,2400.00,3500,254.75,264.95,3500,-,-,-,-,-,2000,2134.4
28,20250,-250,3,34.62,0.70,-0.45,250,0.85,1.00,250,2420.00,4500,272.25,289.20,5500,-,-,-,-,-,-,2134.4
29,5250,-,-,-,-,-,2000,0.15,0.80,250,2440.00,3000,293.80,311.30,3000,-,-,-,-,-,-,2134.4
30,5000,-,-,-,-,-,2000,0.10,1.35,750,2460.00,3000,313.55,331.30,3000,-,-,-,-,-,-,2134.4
31,46250,-250,1,40.75,0.75,-0.05,6250,0.55,1.00,250,2480.00,2250,334.25,351.20,3000,-,-,-,-,-,-,2134.4
