,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,566.70,583.05,1500,1600.00,2000,0.05,3.00,250,-,-,-,-,-,-,2165.7
1,-,-,-,-,-,-,1500,547.80,563.20,1500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2165.7
2,-,-,-,-,-,-,1500,526.90,543.20,1500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2165.7
3,-,-,-,-,-,-,1000,505.55,523.20,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2165.7
4,-,-,-,-,-,-,1000,486.30,506.05,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2165.7
5,-,-,-,-,-,-,1000,464.10,483.65,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2165.7
6,-,-,-,-,-,-,1000,444.05,463.75,1000,1720.00,5000,0.05,-,-,-,-,-,-,-,-,2165.7
7,-,-,-,-,-,-,1000,427.85,446.35,1000,1740.00,5000,0.05,-,-,-,-,-,-,-,-,2165.7
8,-,-,-,-,-,-,1000,406.90,424.05,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2165.7
9,-,-,-,-,-,-,1000,385.65,406.55,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2165.7
10,1500,-,-,-,-,-,1000,368.35,386.35,1250,1800.00,1750,0.40,2.30,250,-,-,-,-,-,8250,2165.7
11,3500,-,-,-,-,-,1000,346.00,364.50,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2165.7
12,5250,-,-,-,-,-,1000,328.80,346.30,1250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2165.7
13,6500,-,-,-,-,-,1000,309.05,326.85,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2165.7
14,2750,-,-,-,-,-,1500,288.45,304.55,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2165.7
15,3000,-,-,-,-,-,1750,270.60,285.20,1750,1900.00,250,2.40,3.00,250,-,2.40,-,1,-,15750,2165.7
16,2000,-,-,-,-,-,6250,249.55,268.20,1500,1920.00,5000,0.40,8.05,3000,-,-,-,-,-,-,2165.7
17,-,-,-,-,-,-,4250,230.55,246.60,1500,1940.00,5000,0.20,10.35,3250,-,-,-,-,-,4000,2165.7
18,-,-,-,-,-,-,2750,215.10,226.05,1750,1960.00,250,3.00,5.90,250,-,-,-,-,-,7250,2165.7
19,-,-,-,-,-,-,6750,192.30,206.25,1250,1980.00,2250,3.50,6.00,250,-,-,-,-,-,4750,2165.7
20,6000,-,1,29.74,185.00,-29.20,250,180.00,183.10,250,2000.00,1500,5.35,5.75,250,-0.10,5.35,26.21,91,-3000,816750,2165.7
21,2500,-,1,24.52,162.55,-24.50,250,158.90,165.75,250,2020.00,250,5.55,7.75,250,-2.10,6.30,25.01,1,-,17250,2165.7
22,2500,250,2,19.59,140.50,-31.80,250,139.30,150.40,1500,2040.00,250,5.10,8.90,250,-1.55,7.00,23.29,21,-2000,35000,2165.7
23,3500,-,5,24.22,128.00,-47.80,250,122.35,129.05,250,2060.00,250,8.20,11.10,250,0.05,10.00,23.36,8,-750,35000,2165.7
24,9000,-,-,-,-,-,250,105.20,116.35,3250,2080.00,250,11.00,14.00,250,-1.50,11.10,21.44,8,-1000,27250,2165.7
25,41250,-1500,13,22.95,95.05,-14.95,250,90.85,93.90,250,2100.00,500,16.15,16.30,1250,0.65,16.05,21.86,1207,-36500,198750,2165.7
26,23250,250,14,21.28,78.00,-15.00,250,75.45,78.75,250,2120.00,250,20.80,20.95,750,1.95,20.60,21.32,569,6000,41250,2165.7
27,26000,-,3,20.29,63.00,-17.95,1750,60.90,66.85,1000,2140.00,500,26.75,27.05,250,2.80,26.50,20.69,669,-7500,106250,2165.7
28,25500,-3000,60,20.93,52.60,-10.60,250,51.55,52.25,250,2160.00,750,34.05,34.55,500,2.95,33.40,20.17,518,-8250,89500,2165.7
29,35000,7750,217,20.91,41.90,-11.15,250,41.20,41.80,250,2180.00,500,43.15,43.80,250,4.75,43.20,20.09,351,-11750,48500,2165.7
30,279750,31750,1193,20.81,32.55,-10.60,500,32.25,32.60,250,2200.00,250,54.05,54.60,250,6.40,53.75,19.89,650,-42750,67000,2165.7
31,77750,3250,566,20.68,25.40,-8.45,500,25.00,25.20,250,2220.00,250,65.70,66.65,500,7.45,65.25,19.48,100,-4250,13250,2165.7
32,95250,5750,923,20.82,19.30,-7.05,500,19.15,19.30,500,2240.00,250,79.35,81.55,500,7.05,78.50,19.07,40,-3750,13000,2165.7
33,76750,-28750,736,21.07,14.95,-5.30,500,14.75,14.90,500,2260.00,500,92.30,97.50,250,19.55,99.55,22.66,7,-500,2750,2165.7
34,21750,3000,220,21.84,11.55,-4.10,500,11.35,11.70,1250,2280.00,250,110.25,114.90,250,12.60,108.70,17.87,2,-,750,2165.7
35,194000,18750,504,22.06,9.00,-3.20,500,8.75,9.00,1250,2300.00,250,127.90,132.50,500,10.50,126.00,17.58,5,-750,6500,2165.7
36,5750,-,1,23.73,8.50,-2.70,250,4.95,8.50,500,2320.00,2250,140.90,152.40,3750,-,-,-,-,-,-,2165.7
37,33250,250,11,23.12,5.50,-1.90,500,5.00,6.20,250,2340.00,500,161.95,168.90,500,-,-,-,-,-,-,2165.7
38,2250,-,1,24.26,5.00,2.85,250,3.15,5.50,500,2360.00,2500,179.40,190.50,2500,-,-,-,-,-,-,2165.7
39,1750,-,-,-,-,-,250,1.75,6.90,1500,2380.00,2500,198.00,210.35,2500,-,-,-,-,-,-,2165.7
40,93000,3250,310,25.07,3.15,-0.65,1500,3.10,3.20,2250,2400.00,500,219.70,225.05,500,-,-,-,-,-,-,2165.7
41,500,-,-,-,-,-,750,1.05,5.90,1500,2420.00,2500,236.45,249.90,2000,-,-,-,-,-,-,2165.7
42,500,-,-,-,-,-,500,1.00,2.90,500,2440.00,3500,252.15,269.00,4000,-,-,-,-,-,-,2165.7
43,6750,-,-,-,-,-,1000,1.65,2.40,250,2460.00,4750,275.20,287.40,5500,-,-,-,-,-,3750,2165.7
