,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1980.2
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,1.45,1000,-,-,-,-,-,2750,1980.2
2,1000,-,-,-,-,-,500,370.75,388.75,500,1600.00,500,0.20,0.90,500,0.05,0.20,152.93,2,-500,47250,1980.2
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,1.00,4250,-,-,-,-,-,4500,1980.2
4,500,-,-,-,-,-,-,-,471.95,250,1640.00,-,-,1.00,250,-,-,-,-,-,2250,1980.2
5,-,-,-,-,-,-,-,-,-,-,1650.00,750,0.10,1.10,250,-,-,-,-,-,1500,1980.2
6,-,-,-,-,-,-,-,-,-,-,1680.00,1250,0.10,0.70,250,-0.10,0.20,120.37,7,-1500,7500,1980.2
7,1000,-,-,-,-,-,750,271.05,286.00,750,1700.00,250,0.55,0.60,2500,-0.30,0.60,128.83,44,-5750,1045500,1980.2
8,-,-,-,-,-,-,250,230.15,263.70,250,1720.00,250,0.65,0.90,500,-0.15,0.70,122.59,8,-1250,62500,1980.2
9,250,-,-,-,-,-,2750,228.80,247.45,2750,1740.00,250,0.65,1.50,1000,-0.30,0.70,113.58,4,-250,55000,1980.2
10,500,-,1,117.36,223.15,17.90,250,225.35,233.40,500,1750.00,250,0.50,1.05,250,-0.50,0.55,105.36,3,-,120250,1980.2
11,1250,-,-,-,-,-,250,199.85,223.00,250,1760.00,250,0.55,0.75,1000,-0.15,0.85,107.73,35,-7750,119750,1980.2
12,1250,-,-,-,-,-,250,197.80,203.30,250,1780.00,1500,0.65,1.20,250,-0.55,0.70,97.62,22,-1000,47500,1980.2
13,9500,-500,4,-,167.00,-15.95,500,177.90,179.75,250,1800.00,1500,0.70,0.95,250,-0.30,0.85,87.59,97,-10500,872750,1980.2
14,33000,-,4,-,138.20,-23.30,500,151.75,-,-,1820.00,1750,0.80,1.10,250,-0.80,0.80,79.37,39,1000,82250,1980.2
15,11750,-500,4,-,122.15,19.60,250,136.00,-,-,1840.00,500,0.90,1.20,250,-0.90,1.00,72.98,32,-4750,95750,1980.2
16,211500,-500,3,67.52,123.00,-7.45,250,129.10,133.10,250,1850.00,1750,0.60,0.80,1000,-1.35,0.60,66.95,353,3500,251000,1980.2
17,95000,-1750,11,-,111.00,-8.55,250,119.65,121.85,500,1860.00,3250,0.85,1.10,1750,-1.20,0.85,60.96,72,-2750,79000,1980.2
18,78500,-2000,13,-,84.50,-17.00,500,97.85,100.30,250,1880.00,1750,1.00,1.40,1750,-1.75,1.00,56.77,137,-4500,216000,1980.2
19,185750,-29000,180,-,76.80,-3.65,250,78.00,80.35,250,1900.00,250,1.60,1.80,1750,-1.20,1.60,49.55,593,-34000,170250,1980.2
20,150000,-5750,65,-,60.45,-1.55,250,58.40,61.60,250,1920.00,4750,2.10,2.35,1750,-1.15,2.30,42.95,659,-4000,146000,1980.2
21,85250,-11500,197,39.51,42.30,-0.85,1500,42.30,43.10,1750,1940.00,1750,3.70,3.90,500,-1.55,3.90,39.78,1112,9500,87750,1980.2
22,139250,-19250,537,43.26,34.50,-1.15,500,33.30,34.40,250,1950.00,500,5.30,5.55,1750,-1.75,5.40,37.59,903,-20750,61750,1980.2
23,102250,7000,1016,37.03,26.25,-2.20,250,26.05,26.65,250,1960.00,1750,7.05,7.35,500,-2.05,7.35,36.87,1771,4000,70000,1980.2
24,206250,89250,2879,36.17,14.20,-2.35,250,13.95,14.40,1750,1980.00,500,12.05,15.80,250,2.45,18.50,38.01,440,-1500,24000,1980.2
25,845750,179000,5848,37.44,6.45,-2.20,1000,6.45,6.55,2750,2000.00,1750,24.00,28.20,250,-0.90,26.10,33.58,214,-1250,13500,1980.2
26,393500,143000,1380,39.24,2.55,-1.70,1750,2.60,2.80,1500,2020.00,250,36.15,43.50,250,19.45,62.00,78.26,12,-,3500,1980.2
27,102250,9750,400,43.66,1.40,-1.60,2750,1.30,1.50,2000,2040.00,250,57.70,61.25,250,-26.00,67.00,-,2,-,4500,1980.2
28,73750,2500,520,45.99,1.05,-1.45,500,1.00,1.05,1500,2050.00,250,65.20,69.45,250,-,-,-,-,-,-,1980.2
29,42000,3750,152,49.06,0.80,-1.15,1500,0.80,0.95,1750,2060.00,500,74.40,79.25,250,-,-,-,-,-,750,1980.2
30,22250,250,8,54.58,0.55,-0.90,500,0.55,0.70,3750,2080.00,500,96.50,103.15,250,-,-,-,-,-,2250,1980.2
31,184000,-87500,509,53.64,0.45,-0.75,5000,0.35,0.45,1750,2100.00,250,117.05,123.75,500,10.70,132.65,93.97,1,-,8500,1980.2
32,6000,-,-,-,-,-,750,0.15,0.70,500,2120.00,250,130.10,143.10,250,-,-,-,-,-,250,1980.2
33,8000,-,1,82.50,1.00,0.05,750,0.25,0.75,2000,2140.00,2500,101.70,244.20,2500,-,-,-,-,-,-,1980.2
34,16000,-,-,-,-,-,250,0.10,0.45,1000,2150.00,3250,107.70,241.40,750,-,-,-,-,-,-,1980.2
35,18750,-1000,4,73.90,0.25,-0.25,250,0.25,0.60,2000,2160.00,3000,170.90,189.20,3000,-,-,-,-,-,3500,1980.2
36,37250,-,-,-,-,-,750,0.10,0.50,2000,2180.00,2500,125.70,-,-,-,-,-,-,-,250,1980.2
37,154500,-,1,73.13,0.05,-,-,-,0.05,9250,2200.00,250,215.30,223.05,1250,-13.65,238.05,172.03,1,-,11000,1980.2
38,1500,-,-,-,-,-,250,0.05,0.65,1250,2220.00,3000,230.15,247.85,3000,-,-,-,-,-,250,1980.2
39,18000,-,-,-,-,-,250,0.20,0.40,500,2240.00,-,-,-,-,-,-,-,-,-,500,1980.2
40,13750,-,2,115.33,0.65,0.20,750,0.10,0.50,500,2250.00,-,-,-,-,-,-,-,-,-,-,1980.2
41,10000,-,-,-,-,-,-,-,0.50,500,2260.00,1500,268.75,287.40,1500,-34.90,280.10,-,1,-,2000,1980.2
42,5500,-,-,-,-,-,500,0.10,0.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1980.2
