,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,332.15,388.90,2000,1800.00,1000,0.30,3.00,250,-,1.40,39.23,2,250,750,2159.6
1,-,-,-,-,-,-,2000,312.20,402.90,2000,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2159.6
2,-,-,-,-,-,-,2000,292.30,370.30,2000,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2159.6
3,-,-,-,-,-,-,2000,272.35,342.75,2000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2159.6
4,-,-,-,-,-,-,2000,252.45,319.95,2000,1880.00,1250,0.30,-,-,-,-,-,-,-,-,2159.6
5,250,-,-,-,-,-,2000,232.55,304.90,2000,1900.00,1500,2.10,4.20,250,-,-,-,-,-,1250,2159.6
6,-,-,-,-,-,-,2000,212.65,289.90,2000,1920.00,1000,1.10,-,-,1.90,3.00,31.43,1,250,5250,2159.6
7,-,-,-,-,-,-,4500,192.80,279.45,2000,1940.00,500,3.05,-,-,-,-,-,-,-,10250,2159.6
8,-,-,-,-,-,-,4500,173.00,246.20,2000,1960.00,1000,3.10,-,-,-,-,-,-,-,5000,2159.6
9,-,-,-,-,-,-,3000,177.70,197.35,500,1980.00,3000,3.15,-,-,-,-,-,-,-,2500,2159.6
10,8750,4500,25,-,158.00,-81.20,250,165.45,181.45,500,2000.00,250,9.35,10.45,750,6.05,10.30,31.78,407,24500,58000,2159.6
11,-,-,-,-,-,-,1000,143.00,163.35,1000,2020.00,7500,3.45,-,-,-,-,-,-,-,-,2159.6
12,-,-,-,-,-,-,2500,128.80,147.30,1500,2040.00,3000,11.05,-,-,-,-,-,-,-,11000,2159.6
13,-,-,-,-,-,-,1000,117.70,128.95,500,2060.00,2500,17.15,21.00,250,13.75,21.00,32.12,195,30250,45000,2159.6
14,-,-,-,-,-,-,2250,102.30,117.10,250,2080.00,1500,23.25,29.75,250,18.80,28.80,32.28,22,4750,19750,2159.6
15,14500,6750,79,22.61,87.65,-71.00,250,93.40,97.80,250,2100.00,250,30.85,31.35,750,18.40,31.40,31.75,2479,65750,142500,2159.6
16,3000,-,-,-,-,-,2500,76.30,88.60,250,2120.00,15000,28.85,-,-,2.00,19.00,19.46,7,-,5000,2159.6
17,15000,13750,82,25.47,69.85,-43.15,250,68.15,71.20,500,2140.00,250,45.10,46.65,250,27.10,47.45,31.80,1287,26750,54750,2159.6
18,26750,24500,162,26.85,60.00,-47.00,500,58.95,60.50,250,2160.00,250,54.25,56.60,250,35.85,61.00,32.66,557,11500,50250,2159.6
19,30500,28750,244,26.86,50.40,-43.45,250,50.25,51.45,500,2180.00,250,64.45,66.20,750,37.70,68.70,33.14,1591,-12750,65750,2159.6
20,211250,184250,2504,27.25,42.90,-42.40,500,42.35,43.20,500,2200.00,750,74.40,76.95,250,40.30,78.00,32.59,2469,24250,147500,2159.6
21,46750,34250,646,27.66,35.00,-37.55,500,34.40,35.45,500,2220.00,750,88.20,91.20,250,45.40,91.20,34.39,819,-9500,30500,2159.6
22,174500,110250,2798,27.41,28.20,-33.80,500,28.15,28.55,500,2240.00,250,101.25,104.50,500,50.10,104.75,31.97,976,-27250,51250,2159.6
23,200250,69750,2341,27.18,22.90,-29.30,250,22.70,23.60,250,2260.00,500,114.75,120.15,250,58.00,123.00,36.80,152,1250,32750,2159.6
24,91750,32500,1764,27.34,18.40,-24.90,500,18.30,19.15,250,2280.00,250,131.05,135.30,250,66.05,142.00,36.10,12,-,17250,2159.6
25,291000,104250,4094,27.74,14.70,-20.85,500,14.60,14.75,500,2300.00,750,144.90,151.60,250,66.90,154.10,37.67,52,500,14750,2159.6
26,77500,16500,1868,27.54,11.45,-17.15,750,11.15,12.45,500,2320.00,250,160.85,169.00,750,71.15,172.95,36.37,16,-,2000,2159.6
27,102000,-23750,1144,27.48,8.85,-14.05,750,8.70,9.25,500,2340.00,6250,135.65,-,-,6.75,113.30,-,2,-250,1500,2159.6
28,67250,9500,666,27.89,6.90,-11.20,250,6.75,7.20,500,2360.00,500,195.20,202.45,250,63.45,194.80,26.22,3,250,2000,2159.6
29,13000,-250,62,28.02,5.30,-7.70,500,4.60,5.85,1000,2380.00,250,215.40,227.10,250,-,-,-,-,-,-,2159.6
30,207500,-26750,1198,28.19,4.35,-6.65,500,4.15,4.80,500,2400.00,250,234.20,-,-,57.55,220.90,-,4,250,750,2159.6
31,13500,-2500,27,28.17,4.40,-4.60,1250,2.60,4.40,250,2420.00,2500,249.25,271.85,5000,-,-,-,-,-,-,2159.6
32,4500,-1750,27,28.71,2.50,-5.25,500,2.05,3.00,500,2440.00,3000,268.70,290.20,5000,-,-,-,-,-,-,2159.6
33,35250,-7000,37,29.36,2.10,-3.40,250,2.10,3.00,500,2460.00,6250,267.15,311.45,2000,77.00,311.00,52.21,1,250,2000,2159.6
34,86750,13750,199,28.87,1.60,-2.40,250,1.50,1.75,500,2480.00,500,304.40,327.70,2500,71.90,313.80,36.63,3,750,1000,2159.6
