,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,36.16,-,-,3250,2259.0
1,2750,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.23,-,-,21250,2259.0
2,-,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,27.71,-,-,500,2259.0
3,5500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,25.27,-,-,45000,2259.0
4,750,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,3500,2259.0
5,1500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,24.02,-,-,10750,2259.0
6,2000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.67,-,-,14250,2259.0
7,21250,-,-,13.58,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.17,-,-,23750,2259.0
8,19500,-,-,19.06,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.03,-,-,95750,2259.0
9,32500,-,-,19.17,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,22.86,-,-,46500,2259.0
10,62750,-,-,18.31,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.17,-,-,41250,2259.0
11,79250,-,-,18.13,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,22.12,-,-,30000,2259.0
12,47500,-,-,18.35,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,21.86,-,-,6500,2259.0
13,166500,-,-,18.54,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,22.79,-,-,7250,2259.0
14,38000,-,-,18.47,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,24.06,-,-,500,2259.0
15,13250,-,-,18.70,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,500,2259.0
16,109000,-,-,18.62,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,34.62,-,-,1000,2259.0
