,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.90,850.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2151.35
1,-,-,-,-,-,-,6250,600.35,792.45,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2151.35
2,-,-,-,-,-,-,6250,553.95,737.10,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2151.35
3,-,-,-,-,-,-,6250,525.25,676.40,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2151.35
4,3500,-,-,-,-,-,6250,479.75,619.35,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2151.35
5,-,-,-,-,-,-,6250,432.70,561.60,6250,1650.00,250,0.10,1.95,500,-,-,-,-,-,500,2151.35
6,250,-,-,-,-,-,6250,386.70,505.50,6250,1700.00,250,1.05,1.95,750,-,-,-,-,-,2500,2151.35
7,-,-,-,-,-,-,6250,377.35,482.40,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2151.35
8,-,-,-,-,-,-,6250,360.05,489.20,6250,1740.00,250,0.20,-,-,-,-,-,-,-,-,2151.35
9,-,-,-,-,-,-,6250,348.80,478.25,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2151.35
10,-,-,-,-,-,-,6250,339.65,467.05,6250,1760.00,250,0.55,-,-,-,-,-,-,-,-,2151.35
11,-,-,-,-,-,-,2000,345.70,452.65,2000,1780.00,250,0.20,5.10,6250,-,-,-,-,-,-,2151.35
12,1500,-,-,-,-,-,3500,350.50,365.90,2000,1800.00,250,2.30,3.40,250,-0.25,3.00,40.23,8,250,9000,2151.35
13,250,-,-,-,-,-,2500,331.95,354.15,500,1820.00,6250,0.25,-,-,-,-,-,-,-,-,2151.35
14,-,-,-,-,-,-,2500,311.85,334.85,500,1840.00,750,0.70,-,-,-,-,-,-,-,-,2151.35
15,750,-,-,-,-,-,1000,302.55,326.50,1000,1850.00,2500,3.10,12.95,1000,-,-,-,-,-,-,2151.35
16,-,-,-,-,-,-,2500,293.00,315.50,500,1860.00,6250,1.15,16.45,3000,-,-,-,-,-,-,2151.35
17,-,-,-,-,-,-,2500,274.15,296.35,500,1880.00,1500,0.80,18.00,4000,-,-,-,-,-,-,2151.35
18,1500,-,-,-,-,-,2000,257.00,271.65,250,1900.00,500,6.05,7.90,250,-1.40,6.00,35.08,18,500,12250,2151.35
19,-,-,-,-,-,-,2500,236.35,258.70,500,1920.00,6250,2.75,18.80,2500,-,-,-,-,-,-,2151.35
20,-,-,-,-,-,-,500,218.15,240.95,2500,1940.00,1000,1.70,11.00,250,-,-,-,-,-,-,2151.35
21,2500,-,4,-,194.00,-4.00,2000,208.75,284.20,6250,1950.00,250,7.55,11.50,500,-0.25,11.50,35.32,10,250,18500,2151.35
22,-,-,-,-,-,-,2500,199.90,223.15,4000,1960.00,250,6.40,14.00,250,9.10,14.40,36.60,1,250,3000,2151.35
23,-,-,-,-,-,-,2000,187.25,201.25,3000,1980.00,500,13.80,14.40,500,-2.35,14.10,32.85,35,6250,9750,2151.35
24,8750,-250,10,33.47,180.00,23.60,250,172.80,177.85,500,2000.00,500,16.35,16.90,500,0.05,17.20,33.29,354,15250,120250,2151.35
25,1750,-,-,-,-,-,250,155.75,161.30,250,2020.00,250,20.20,20.90,250,1.55,20.30,33.30,22,-250,22500,2151.35
26,1250,-,-,-,-,-,250,139.85,149.50,250,2040.00,250,24.25,25.00,250,-0.65,23.20,31.69,6,250,7500,2151.35
27,7500,-250,6,32.36,140.00,23.05,250,135.65,142.35,1000,2050.00,250,26.75,27.25,250,-1.70,27.50,32.76,709,12750,53500,2151.35
28,3500,-,-,-,-,-,250,125.10,135.90,750,2060.00,750,28.95,31.55,250,-2.30,29.10,32.03,357,9000,21250,2151.35
29,3750,-,-,-,-,-,250,110.80,118.65,250,2080.00,250,34.65,35.55,250,-2.70,34.90,32.08,407,4000,47750,2151.35
30,31750,-2250,65,31.69,104.95,18.30,250,100.65,103.80,750,2100.00,250,41.40,41.75,250,-3.60,41.10,31.99,1138,750,136250,2151.35
31,17250,2500,70,30.40,90.20,14.65,750,87.20,91.00,250,2120.00,500,49.05,49.60,250,-4.80,49.15,32.06,284,1750,27750,2151.35
32,26500,1500,359,29.49,78.90,13.00,250,78.05,79.70,250,2140.00,250,57.80,58.15,250,-5.00,58.00,31.79,466,4500,48500,2151.35
33,58000,7750,1022,29.18,73.25,12.35,250,73.10,74.05,250,2150.00,250,62.05,62.60,250,-4.80,62.25,32.15,276,-750,56250,2151.35
34,58500,18000,1135,29.67,68.15,11.85,500,67.85,68.00,250,2160.00,250,66.70,67.65,250,-5.05,67.35,31.70,67,1750,19750,2151.35
35,64000,-4500,860,29.60,58.80,10.80,250,58.70,58.95,1000,2180.00,750,76.80,77.90,500,-4.50,78.30,31.71,48,-5500,18750,2151.35
36,244250,19500,2248,29.64,50.50,10.35,250,50.30,50.55,250,2200.00,250,85.80,89.35,500,-4.50,91.00,32.30,98,-5750,175250,2151.35
37,36500,-5750,495,29.87,43.00,9.45,250,42.85,43.25,500,2220.00,250,98.20,101.85,500,-7.10,100.45,30.98,3,-,20250,2151.35
38,58500,-8750,342,30.02,36.70,8.75,500,36.65,36.90,500,2240.00,250,111.75,118.40,500,-2.55,119.30,33.76,2,-500,7500,2151.35
39,230500,4000,940,29.98,33.50,8.15,250,33.70,34.45,250,2250.00,250,118.90,123.35,250,-10.65,122.00,31.74,15,-1750,10750,2151.35
40,43250,-2750,69,29.93,30.00,6.30,250,30.75,31.40,250,2260.00,1000,121.40,134.10,750,-,-,-,-,-,3750,2151.35
41,22500,-750,38,30.51,26.10,6.35,250,26.05,26.60,250,2280.00,1250,135.10,145.95,250,-,-,-,-,-,1000,2151.35
42,216250,-14750,1534,30.44,22.05,5.65,1000,22.05,22.25,500,2300.00,250,155.45,160.50,250,-,-,-,-,-,4250,2151.35
43,14750,750,49,30.65,18.90,5.30,250,18.30,18.85,250,2320.00,2250,171.60,179.60,250,-,-,-,-,-,-,2151.35
44,-,-,4,31.29,15.65,-1.90,500,15.25,15.80,500,2340.00,750,185.90,197.60,250,-,-,-,-,-,-,2151.35
45,44250,2250,68,30.79,13.50,3.20,500,14.05,14.60,500,2350.00,3000,192.70,208.90,3000,-,-,-,-,-,-,2151.35
