,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,421.60,441.20,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2223.95
1,-,-,-,-,-,-,3000,402.25,420.35,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2223.95
2,-,-,-,-,-,-,3000,382.35,400.70,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2223.95
3,-,-,-,-,-,-,1000,362.85,381.90,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2223.95
4,-,-,-,-,-,-,1000,343.30,362.25,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2223.95
5,250,-,-,-,-,-,1000,323.10,342.70,1000,1900.00,250,0.60,2.75,250,-,-,-,-,-,-,2223.95
6,-,-,-,-,-,-,3000,304.40,323.25,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2223.95
7,-,-,-,-,-,-,3500,286.85,304.05,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2223.95
8,-,-,-,-,-,-,3500,267.95,286.60,1000,1960.00,250,0.90,-,-,-,-,-,-,-,-,2223.95
9,-,-,-,-,-,-,4000,247.95,265.95,1500,1980.00,3000,1.50,-,-,-,-,-,-,-,-,2223.95
10,4250,-,1,29.51,239.20,-21.40,4250,229.40,240.15,250,2000.00,250,4.15,5.70,250,-0.35,4.50,29.53,10,1000,30250,2223.95
11,-,-,-,-,-,-,4000,209.90,228.45,1500,2020.00,2000,3.15,-,-,-,-,-,-,-,-,2223.95
12,-,-,-,-,-,-,4000,193.95,209.85,1500,2040.00,500,6.55,-,-,-1.35,6.30,27.56,40,2500,2750,2223.95
13,-,-,-,-,-,-,5250,174.85,187.75,250,2060.00,500,8.10,11.95,500,0.50,10.00,28.20,70,11000,14250,2223.95
14,-,-,-,-,-,-,1500,160.15,171.10,250,2080.00,500,10.95,15.25,750,1.65,13.65,29.40,65,11500,14000,2223.95
15,9250,-,4,23.60,144.80,-16.85,1000,145.55,151.70,500,2100.00,2000,15.05,16.20,500,1.45,15.90,27.19,154,21000,85250,2223.95
16,3000,-,-,-,-,-,3000,126.00,144.80,4000,2120.00,4750,16.00,24.00,500,-3.00,20.00,26.99,6,1000,3000,2223.95
17,1000,-,1,23.78,113.00,-43.00,250,112.85,119.50,250,2140.00,1250,22.05,25.30,500,4.35,26.10,28.77,14,250,10500,2223.95
18,2250,250,2,28.31,107.00,-1.00,250,101.45,105.60,250,2160.00,1000,30.40,30.60,750,3.20,30.70,27.37,299,11000,37250,2223.95
19,750,-,-,-,-,-,250,88.60,91.20,250,2180.00,250,36.30,36.50,250,3.40,36.45,28.13,480,8250,72500,2223.95
20,22250,2250,26,27.42,79.50,-7.20,250,76.95,78.80,250,2200.00,250,44.05,44.20,250,4.00,44.15,27.90,719,-2500,104750,2223.95
21,9250,2750,115,26.21,66.50,-10.55,250,67.20,67.85,250,2220.00,250,53.40,53.75,500,4.65,53.00,26.77,266,9750,54000,2223.95
22,48250,22000,325,27.38,58.50,-6.75,250,57.50,58.00,250,2240.00,250,63.10,63.50,750,5.30,62.55,27.16,309,-7250,75750,2223.95
23,98500,-9500,558,26.86,48.15,-7.35,250,48.15,48.45,500,2260.00,500,73.25,74.40,250,4.40,71.30,26.25,52,-500,33500,2223.95
24,49500,-250,278,27.20,40.40,-6.15,750,40.80,41.20,500,2280.00,250,85.30,86.90,250,-1.10,76.90,23.27,2,-,17500,2223.95
25,155500,14500,924,26.52,34.15,-4.65,250,34.05,34.30,250,2300.00,250,98.00,99.50,500,4.20,94.80,25.54,4,250,16000,2223.95
26,46000,750,243,27.02,27.25,-4.65,500,26.90,27.30,500,2320.00,250,109.05,115.10,250,7.90,107.75,24.99,2,-250,250,2223.95
27,121750,7000,380,26.80,21.60,-4.00,500,21.60,21.85,250,2340.00,250,122.55,129.10,250,-,-,-,-,-,1000,2223.95
28,53250,12500,413,26.70,17.35,-3.30,250,17.20,17.45,1000,2360.00,3750,136.85,147.85,7750,-,-,-,-,-,1500,2223.95
29,10250,1000,7,27.17,15.30,-0.70,500,13.10,15.40,250,2380.00,2250,154.60,164.05,250,-,-,-,-,-,-,2223.95
30,188750,13250,229,26.84,10.95,-1.80,750,10.60,11.00,500,2400.00,250,173.10,178.40,500,10.40,175.40,27.49,4,250,1000,2223.95
31,14500,-,-,-,-,-,500,8.00,10.00,500,2420.00,250,188.75,199.05,1250,-,-,-,-,-,-,2223.95
32,4000,500,7,27.09,7.00,-2.95,1000,5.55,7.50,250,2440.00,3250,205.10,216.40,250,-,-,-,-,-,-,2223.95
33,41000,1250,14,26.77,5.50,-1.80,500,5.15,5.95,250,2460.00,4750,221.05,236.30,4750,29.25,234.00,32.71,1,-,1750,2223.95
34,44250,5000,72,26.62,4.10,-0.90,750,4.00,4.65,750,2480.00,250,245.00,250.20,250,-,-,-,-,-,500,2223.95
