,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,626.10,644.85,500,1400.00,250,0.15,2.75,250,-,-,-,-,-,-,2021.45
1,-,-,-,-,-,-,500,576.30,595.20,500,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,2021.45
2,-,-,-,-,-,-,500,526.50,545.05,500,1500.00,250,0.15,2.75,250,-,-,-,-,-,-,2021.45
3,-,-,-,-,-,-,500,476.65,495.55,500,1550.00,250,0.15,2.90,250,-,-,-,-,-,-,2021.45
4,3750,-,-,-,-,-,2000,428.00,445.30,2000,1600.00,250,0.20,2.95,250,-,-,-,-,-,250,2021.45
5,-,-,-,-,-,-,500,377.15,395.90,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2021.45
6,250,-,-,-,-,-,500,324.05,343.20,500,1700.00,1000,0.55,1.95,250,-1.60,0.25,36.40,1,-,1500,2021.45
7,-,-,-,-,-,-,500,278.35,296.45,500,1750.00,250,1.75,2.85,250,0.70,1.90,41.47,3,-,3750,2021.45
8,4000,-,-,-,-,-,5000,234.10,247.80,5500,1800.00,750,2.30,3.30,250,0.10,3.00,38.72,45,5500,425750,2021.45
9,-,-,-,-,-,-,1750,210.90,225.55,500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2021.45
10,-,-,-,-,-,-,1750,191.05,205.75,500,1840.00,250,0.20,-,-,-,-,-,-,-,-,2021.45
11,1500,250,5,47.77,198.25,12.70,1500,187.00,194.70,250,1850.00,1000,3.80,4.60,250,-0.40,4.05,33.73,63,500,85750,2021.45
12,-,-,-,-,-,-,3500,171.20,187.35,1000,1860.00,3000,1.30,10.65,5500,-,-,-,-,-,-,2021.45
13,-,-,-,-,-,-,4000,152.80,169.55,1500,1880.00,3000,2.60,13.30,5000,-,-,-,-,-,500,2021.45
14,9250,-1500,31,39.97,150.00,-14.90,250,145.85,148.55,250,1900.00,250,9.25,9.50,500,0.15,9.20,32.49,701,11500,219250,2021.45
15,-,-,-,-,-,-,2250,120.90,134.30,2500,1920.00,250,9.15,18.10,5500,-25.55,6.60,26.24,1,250,500,2021.45
16,-,-,-,-,-,-,2750,104.70,117.35,2000,1940.00,2250,12.20,18.20,250,8.55,18.25,33.87,2,-,16000,2021.45
17,10000,1000,8,37.85,110.00,-10.00,250,103.05,106.85,250,1950.00,500,17.60,18.00,250,0.40,17.55,31.06,745,24500,137750,2021.45
18,-,-,-,-,-,-,250,92.20,98.10,250,1960.00,250,20.05,21.15,1250,1.60,21.15,30.90,378,11000,26000,2021.45
19,-,-,1,35.04,86.00,-21.00,750,78.30,84.20,250,1980.00,250,25.35,26.80,500,1.50,26.55,30.76,570,30000,53000,2021.45
20,327750,2000,234,35.15,71.50,-15.30,500,70.20,71.70,500,2000.00,250,33.40,33.75,500,2.30,33.60,30.10,1353,43250,823500,2021.45
21,29000,7750,82,35.19,60.45,-16.50,250,58.45,61.20,750,2020.00,250,42.30,42.80,250,3.35,42.40,29.85,658,24500,64250,2021.45
22,68250,37250,423,35.37,50.30,-13.60,500,50.45,51.35,250,2040.00,500,52.80,53.35,250,5.30,53.85,31.21,708,27750,72500,2021.45
23,255750,64250,1141,35.12,45.35,-14.35,500,45.50,46.20,250,2050.00,250,58.40,58.85,250,6.10,59.85,30.64,686,18250,208000,2021.45
24,157000,44000,983,35.19,41.45,-13.90,250,41.35,41.65,750,2060.00,250,64.15,64.60,250,6.30,65.20,31.66,251,-4500,25000,2021.45
25,147500,21000,647,35.07,34.00,-12.45,250,33.90,34.25,250,2080.00,250,76.45,77.95,750,4.70,74.10,29.96,118,3250,18750,2021.45
26,1179500,163750,4207,35.01,27.40,-11.65,750,27.30,27.50,500,2100.00,500,89.20,90.25,1000,6.25,89.20,32.24,184,-6750,79750,2021.45
27,86500,13500,747,35.00,21.60,-10.45,250,21.75,21.95,250,2120.00,250,103.85,106.70,250,9.00,105.00,31.84,6,250,5750,2021.45
28,62000,15000,694,35.04,17.30,-9.10,250,17.45,17.75,500,2140.00,250,117.75,123.45,750,9.00,113.90,25.73,1,-,1000,2021.45
29,345500,83750,1726,34.87,15.60,-8.20,500,15.40,15.60,250,2150.00,250,125.60,129.75,750,6.20,123.70,25.21,10,-500,13750,2021.45
30,38250,5500,474,35.35,13.95,-7.40,250,14.10,14.35,500,2160.00,250,134.05,139.60,250,7.35,123.60,-,2,-250,250,2021.45
31,44750,1500,282,35.83,11.50,-5.80,500,11.30,11.75,500,2180.00,250,151.20,156.40,500,8.80,143.00,-,2,-,250,2021.45
32,688250,65250,1278,36.13,9.80,-4.20,250,9.65,9.80,500,2200.00,250,167.30,171.15,250,12.35,167.35,24.60,7,500,12000,2021.45
33,9000,250,1,47.03,17.90,6.15,1000,6.75,11.20,750,2220.00,2500,184.70,196.65,2750,-,-,-,-,-,-,2021.45
34,500,250,3,39.49,8.40,-0.75,500,6.05,9.00,500,2240.00,5250,199.75,216.75,4000,-,-,-,-,-,-,2021.45
