,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,316.00,331.60,1250,1800.00,1000,0.55,1.45,500,-0.40,0.85,27.19,2,250,9250,2121.6
1,-,-,-,-,-,-,2000,297.00,313.35,1000,1820.00,250,0.30,3.00,250,-,-,-,-,-,-,2121.6
2,-,-,-,-,-,-,2000,277.90,293.70,1000,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2121.6
3,500,-,-,-,-,-,3500,257.40,274.10,1000,1860.00,1000,0.50,3.00,250,-,-,-,-,-,-,2121.6
4,-,-,-,-,-,-,2000,240.35,254.70,1000,1880.00,1000,0.50,3.95,250,-,-,-,-,-,-,2121.6
5,250,-,-,-,-,-,3750,218.85,233.60,1250,1900.00,250,2.30,3.00,500,-,-,-,-,-,6750,2121.6
6,-,-,-,-,-,-,250,202.45,215.55,1000,1920.00,250,0.60,8.75,5000,-,-,-,-,-,-,2121.6
7,-,-,-,-,-,-,750,182.85,196.55,1000,1940.00,500,1.20,9.75,4750,-,-,-,-,-,-,2121.6
8,-,-,-,-,-,-,1500,164.25,177.25,1250,1960.00,6000,1.20,7.60,250,-,-,-,-,-,500,2121.6
9,-,-,-,-,-,-,1500,146.55,159.40,1250,1980.00,250,4.50,10.55,500,-,-,-,-,-,250,2121.6
10,4000,-,2,25.88,150.70,26.00,500,125.25,136.30,250,2000.00,3250,10.00,10.50,750,-0.40,10.05,21.36,138,7500,54250,2121.6
11,-,-,-,-,-,-,2500,111.60,124.10,1750,2020.00,4250,6.60,15.50,500,-4.50,16.50,23.43,1,-,1500,2121.6
12,500,-,1,23.92,116.80,16.80,250,97.30,106.75,750,2040.00,250,15.00,18.55,250,-1.90,16.40,20.84,15,-250,11250,2121.6
13,1750,-250,2,19.42,93.50,8.50,250,86.10,90.25,250,2060.00,500,21.10,21.30,1500,-2.70,21.25,20.80,712,8500,53500,2121.6
14,3250,-250,3,22.05,85.45,15.75,750,71.90,77.15,500,2080.00,250,26.90,27.15,1250,-3.45,27.15,20.62,586,5250,41750,2121.6
15,26500,-19000,191,17.70,61.40,5.25,500,60.90,62.80,500,2100.00,1000,34.10,34.50,1250,-3.60,34.60,20.55,1610,-750,96250,2121.6
16,51750,-5250,418,17.40,51.95,6.60,250,51.65,52.30,250,2120.00,250,42.60,42.90,750,-4.30,43.60,20.62,992,5000,36250,2121.6
17,89500,19500,1406,17.67,42.00,5.45,250,42.20,42.55,250,2140.00,500,52.55,53.05,250,-4.70,54.05,20.88,257,13250,25250,2121.6
18,67500,24500,1522,17.80,33.95,5.05,500,33.75,34.05,250,2160.00,750,62.25,65.85,250,-8.10,60.10,18.95,17,-500,15250,2121.6
19,35750,-2250,948,17.92,26.60,4.05,250,26.50,26.65,500,2180.00,250,76.35,79.35,250,-9.30,75.25,20.13,5,250,4750,2121.6
20,122750,-500,1211,18.18,20.45,2.50,500,20.85,21.05,750,2200.00,250,90.50,92.60,250,-6.80,92.20,21.34,23,1000,30500,2121.6
21,41250,9750,391,18.26,16.10,2.45,250,16.00,16.25,500,2220.00,250,102.10,107.80,250,-9.50,96.00,16.40,1,-,1250,2121.6
22,14500,3000,16,18.54,12.10,1.50,250,10.25,13.45,250,2240.00,3500,115.95,128.15,4250,-,-,-,-,-,6750,2121.6
23,3750,1250,8,18.60,9.00,1.20,250,8.25,10.40,250,2260.00,3750,130.70,145.10,3750,-,-,-,-,-,5000,2121.6
24,250,250,2,19.60,7.80,-0.20,250,5.80,10.00,1000,2280.00,3500,151.25,163.00,2250,-,-,-,-,-,-,2121.6
25,110500,7750,198,19.40,5.50,0.90,750,5.00,5.60,500,2300.00,250,170.50,180.05,1500,-19.00,170.00,20.55,2,-,8750,2121.6
26,1750,1000,5,20.01,4.50,-,250,3.50,6.90,500,2320.00,4500,186.75,200.95,1000,-,-,-,-,-,250,2121.6
27,-,-,-,-,-,-,2000,1.30,6.95,4250,2340.00,2000,202.95,219.20,1000,-,-,-,-,-,-,2121.6
28,-,-,-,-,-,-,1000,0.80,6.35,3750,2360.00,2000,224.15,239.30,1000,-,-,-,-,-,-,2121.6
29,-,-,-,-,-,-,500,0.55,6.45,5750,2380.00,4500,243.90,260.20,1000,-,-,-,-,-,-,2121.6
30,7250,-,2,21.04,1.50,-0.55,250,0.95,2.85,250,2400.00,4500,263.50,278.40,1000,-,-,-,-,-,-,2121.6
31,-,-,-,-,-,-,2000,0.40,6.50,6000,2420.00,2000,283.00,299.55,1000,-,-,-,-,-,-,2121.6
32,-,-,-,-,-,-,250,1.00,3.00,250,2440.00,2000,302.70,319.20,1000,-,-,-,-,-,-,2121.6
33,4000,-,-,-,-,-,250,1.05,2.75,750,2460.00,2000,322.50,338.80,2000,-,-,-,-,-,1750,2121.6
34,750,-,-,-,-,-,2000,0.45,2.00,250,2480.00,2000,342.95,358.10,1000,-,-,-,-,-,500,2121.6
