,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,2,51.81,380.00,-68.30,6250,326.75,378.85,2500,1800.00,500,1.00,2.50,500,1.10,2.50,47.56,3,500,1250,2171.5
1,-,-,-,-,-,-,2500,342.15,359.85,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2171.5
2,-,-,-,-,-,-,500,323.25,339.05,2500,1840.00,1250,0.45,3.00,250,-,-,-,-,-,-,2171.5
3,-,-,-,-,-,-,2500,300.75,320.35,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2171.5
4,-,-,-,-,-,-,2500,281.10,300.70,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2171.5
5,250,-,-,-,-,-,3000,261.45,278.85,3000,1900.00,500,3.00,4.00,250,1.00,3.90,39.29,43,1000,7500,2171.5
6,-,-,-,-,-,-,3000,245.50,261.75,500,1920.00,500,1.15,-,-,-,-,-,-,-,5250,2171.5
7,-,-,-,-,-,-,3000,222.50,242.55,500,1940.00,1000,0.75,-,-,-,-,-,-,-,10250,2171.5
8,-,-,-,-,-,-,2500,206.95,223.55,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2171.5
9,-,-,-,-,-,-,4000,185.65,203.25,4000,1980.00,1000,3.05,7.50,500,5.35,7.60,34.85,1,-,2500,2171.5
10,7000,-750,12,25.13,179.75,3.75,500,173.35,180.30,250,2000.00,750,7.85,9.95,250,-1.00,8.90,33.71,737,34750,100750,2171.5
11,-,-,-,-,-,-,500,153.65,164.70,250,2020.00,250,8.10,11.00,1000,-39.25,9.10,32.89,29,4500,4500,2171.5
12,-,-,-,-,-,-,3000,134.65,147.65,1750,2040.00,250,9.00,14.45,750,8.20,13.70,32.30,47,5000,16000,2171.5
13,250,250,1,28.17,129.75,-101.45,500,121.00,127.70,500,2060.00,1000,14.30,15.05,1000,-5.25,14.75,30.58,1106,108500,153250,2171.5
14,250,250,3,12.83,98.50,-119.60,250,103.75,118.00,750,2080.00,750,16.30,27.95,4000,-2.65,19.00,30.86,191,9750,30250,2171.5
15,12250,-2250,149,22.11,90.45,-3.85,250,94.30,97.85,500,2100.00,750,25.35,25.60,1250,-5.15,25.45,30.81,4142,62250,202000,2171.5
16,3250,250,4,24.77,80.00,-75.00,500,79.50,85.10,1500,2120.00,500,31.65,32.00,1000,12.30,31.30,30.81,960,46000,51500,2171.5
17,23500,1500,202,25.43,70.20,1.80,250,68.50,69.90,250,2140.00,750,39.45,39.90,1000,-5.50,39.55,31.17,1692,51000,104250,2171.5
18,55000,24750,1314,25.90,58.60,-0.15,500,58.30,59.00,250,2160.00,250,48.60,48.95,250,-5.60,48.50,31.11,1645,101000,153500,2171.5
19,63250,31000,1301,26.27,48.95,-0.10,250,48.65,49.20,250,2180.00,750,57.45,58.10,500,-7.90,57.50,31.06,510,-8500,53250,2171.5
20,270750,72000,5257,26.19,40.25,-0.90,500,39.90,40.20,250,2200.00,250,68.50,69.10,500,-7.70,68.85,31.42,575,-6000,136250,2171.5
21,67250,23250,865,26.56,33.00,-0.50,250,32.35,32.75,500,2220.00,250,78.50,81.75,250,-3.80,85.85,33.23,31,-3250,22750,2171.5
22,241750,65000,1967,26.77,25.75,-1.00,1250,25.90,26.45,750,2240.00,250,92.75,95.70,250,-6.20,94.45,31.34,52,-3750,41000,2171.5
23,203250,3000,1320,26.84,21.25,-0.50,250,21.00,21.15,250,2260.00,250,106.35,110.45,250,0.50,116.70,35.82,14,-250,32000,2171.5
24,107500,17500,680,27.15,16.65,-0.90,1000,16.50,16.80,500,2280.00,250,121.90,126.50,250,-0.95,131.65,36.24,7,-250,16750,2171.5
25,360250,68000,1871,27.27,13.00,-1.10,250,12.80,12.95,250,2300.00,250,138.75,143.15,500,-18.50,136.50,29.09,10,250,14500,2171.5
26,75000,1750,237,26.67,10.25,-0.60,250,10.10,10.85,750,2320.00,750,151.10,160.65,250,4.10,177.05,46.17,1,-,1750,2171.5
27,100000,2500,237,27.91,7.95,-0.50,1000,7.85,8.30,500,2340.00,250,172.25,178.25,500,73.15,186.45,42.13,5,-250,1250,2171.5
28,61250,-3750,196,27.91,6.00,-0.65,1250,5.35,6.00,500,2360.00,500,189.45,197.45,500,-1.20,193.60,34.70,3,-250,1750,2171.5
29,9500,-3500,46,28.30,4.50,-0.50,1000,3.55,5.00,500,2380.00,250,207.35,214.85,250,-,-,-,-,-,-,2171.5
30,145500,-10750,446,29.34,4.10,-0.15,750,4.00,4.15,500,2400.00,250,228.60,234.05,250,-,-,-,-,-,750,2171.5
31,12000,-500,8,29.08,2.75,-0.80,500,2.55,3.90,250,2420.00,3500,239.80,258.95,3500,-,-,-,-,-,-,2171.5
32,6500,-,1,30.31,2.50,-,250,1.80,3.30,500,2440.00,3500,258.80,279.55,3500,-,-,-,-,-,-,2171.5
33,36000,500,19,30.78,2.00,-0.15,500,1.65,2.40,500,2460.00,2500,279.20,296.30,2500,-29.00,282.00,27.81,1,250,2250,2171.5
34,91250,250,18,30.20,1.30,-0.20,250,1.25,1.85,250,2480.00,1250,299.50,315.05,1250,-19.50,300.50,-,1,-,1250,2171.5
