,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,433.05,453.75,2500,1800.00,250,0.60,1.50,250,-,-,-,-,-,500,2236.95
1,-,-,-,-,-,-,3000,414.05,433.95,2500,1820.00,250,0.40,2.95,250,-,-,-,-,-,-,2236.95
2,-,-,-,-,-,-,3000,394.40,414.25,2500,1840.00,250,0.65,2.95,250,-,-,-,-,-,-,2236.95
3,-,-,-,-,-,-,3000,373.95,393.70,500,1860.00,250,0.20,-,-,-,-,-,-,-,-,2236.95
4,-,-,-,-,-,-,3000,355.20,373.20,500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2236.95
5,250,250,1,-,330.00,-20.95,3000,335.70,354.90,500,1900.00,1000,0.75,2.85,500,-,-,-,-,-,-,2236.95
6,-,-,-,-,-,-,3000,316.25,335.50,500,1920.00,250,0.40,-,-,-,-,-,-,-,-,2236.95
7,-,-,-,-,-,-,3000,297.80,316.25,500,1940.00,250,0.55,-,-,-,-,-,-,-,-,2236.95
8,-,-,-,-,-,-,3000,278.55,297.15,500,1960.00,250,1.05,-,-,-,-,-,-,-,-,2236.95
9,-,-,-,-,-,-,3000,262.25,278.65,1000,1980.00,1500,1.50,-,-,-,-,-,-,-,-,2236.95
10,4250,-,-,-,-,-,250,246.85,252.60,500,2000.00,250,4.80,5.00,250,-0.20,4.90,30.72,48,4250,28500,2236.95
11,-,-,-,-,-,-,4000,222.00,240.10,1000,2020.00,1000,3.55,-,-,-,-,-,-,-,-,2236.95
12,-,-,-,-,-,-,500,208.50,220.65,1000,2040.00,1000,5.35,13.35,3500,-,-,-,-,-,250,2236.95
13,-,-,-,-,-,-,4750,184.70,203.60,1500,2060.00,1500,8.10,12.00,250,-1.60,9.50,28.16,14,1250,3000,2236.95
14,-,-,-,-,-,-,1000,171.95,184.10,2250,2080.00,1500,8.60,12.25,250,-,12.00,29.35,10,2250,2500,2236.95
15,9250,250,11,25.24,161.65,7.50,500,157.00,162.35,250,2100.00,500,14.30,15.00,500,-1.25,14.20,28.71,383,4000,65000,2236.95
16,3000,-,-,-,-,-,500,139.15,150.75,2750,2120.00,250,15.50,22.00,1000,3.85,23.00,31.55,5,1250,2000,2236.95
17,1000,-,-,-,-,-,500,126.20,134.80,3000,2140.00,250,22.55,27.35,2750,-4.65,21.35,27.74,52,4250,10250,2236.95
18,2000,-,-,-,-,-,500,111.40,116.70,250,2160.00,250,27.80,27.95,250,-1.35,27.60,28.16,580,13250,26500,2236.95
19,750,250,3,28.16,106.00,10.20,250,98.60,101.65,250,2180.00,250,33.45,33.80,500,-1.05,33.70,28.05,1434,32500,63750,2236.95
20,20000,1250,68,25.67,86.30,3.60,500,85.45,88.85,750,2200.00,250,40.55,41.00,250,-0.90,40.80,27.88,2232,-16750,108500,2236.95
21,6000,2750,130,25.83,77.65,6.20,250,76.00,78.80,250,2220.00,250,48.55,49.40,250,-1.95,48.10,27.70,605,11500,44500,2236.95
22,25250,3250,699,25.30,65.85,4.85,250,64.80,65.85,250,2240.00,250,57.30,58.70,250,-0.35,58.50,27.73,732,10250,82250,2236.95
23,106250,22250,1274,25.57,56.15,4.70,250,55.30,56.20,250,2260.00,1000,67.10,68.00,500,-1.65,68.00,27.65,324,-4500,34250,2236.95
24,51000,5750,875,25.46,46.45,3.60,250,46.45,46.70,250,2280.00,250,78.00,80.20,1250,-2.25,78.60,27.47,25,750,17500,2236.95
25,141250,18000,2723,25.33,39.00,3.60,250,38.85,39.60,500,2300.00,250,89.85,91.75,250,-0.55,91.00,27.45,30,750,15500,2236.95
26,45000,4750,928,25.53,31.85,3.10,250,31.75,32.30,250,2320.00,500,100.15,105.75,250,4.70,99.85,26.13,2,-,250,2236.95
27,116250,27000,748,25.20,25.25,1.65,250,25.70,26.25,500,2340.00,750,113.70,121.65,250,-,-,-,-,-,1000,2236.95
28,41000,2500,359,25.15,20.50,2.05,250,20.80,21.20,250,2360.00,500,128.45,133.70,250,1.45,131.15,-,1,-,1500,2236.95
29,9000,2250,22,27.40,16.00,-0.50,500,16.00,19.90,500,2380.00,250,143.60,155.20,3750,-,-,-,-,-,-,2236.95
30,174500,10750,607,24.95,13.00,1.85,500,12.50,13.35,1500,2400.00,500,160.50,166.65,250,-1.20,165.00,28.48,5,500,750,2236.95
31,14250,4000,34,26.33,11.60,2.45,500,9.25,11.00,250,2420.00,250,176.65,186.15,250,-,-,-,-,-,-,2236.95
32,2500,250,5,27.00,9.95,-8.05,500,7.30,10.00,500,2440.00,4250,191.85,205.05,1250,-,-,-,-,-,-,2236.95
33,39750,7000,31,26.49,7.30,1.80,250,5.70,7.40,250,2460.00,250,213.15,220.60,500,-,-,-,-,-,1750,2236.95
34,39250,9000,74,25.72,5.00,0.45,750,4.65,5.35,1000,2480.00,250,232.00,238.15,250,8.45,226.85,19.17,1,-,250,2236.95
