,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,686.75,704.70,500,1400.00,250,0.15,1.95,250,-,-,-,-,-,-,2088.0
1,-,-,-,-,-,-,500,636.95,655.85,500,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2088.0
2,-,-,-,-,-,-,500,587.15,604.95,500,1500.00,250,0.20,1.95,250,-,-,-,-,-,-,2088.0
3,-,-,-,-,-,-,500,537.40,556.15,500,1550.00,250,0.30,2.00,250,-,-,-,-,-,-,2088.0
4,3750,-,1,-,492.00,7.00,3500,487.60,503.65,3500,1600.00,250,0.30,2.45,250,-,-,-,-,-,250,2088.0
5,-,-,-,-,-,-,500,438.10,456.70,500,1650.00,250,0.35,2.65,250,-,-,-,-,-,-,2088.0
6,250,-,-,-,-,-,500,390.55,407.20,500,1700.00,250,0.35,1.50,500,-,-,-,-,-,1500,2088.0
7,-,-,-,-,-,-,1500,342.60,359.55,500,1750.00,500,1.05,1.95,500,-,-,-,-,-,2750,2088.0
8,4000,-,4,45.58,305.00,64.00,2000,292.75,302.00,250,1800.00,250,1.70,2.00,250,-0.60,2.00,39.93,38,500,418250,2088.0
9,-,-,-,-,-,-,1750,270.05,289.35,500,1820.00,250,1.05,-,-,-,-,-,-,-,-,2088.0
10,-,-,-,-,-,-,1250,254.35,268.95,500,1840.00,250,1.05,-,-,-,-,-,-,-,-,2088.0
11,1250,-,-,-,-,-,250,246.30,252.60,250,1850.00,250,2.35,2.85,250,-0.65,2.50,35.39,62,-500,85750,2088.0
12,-,-,-,-,-,-,1250,234.50,251.35,1000,1860.00,250,1.05,-,-,-,-,-,-,-,-,2088.0
13,-,-,-,-,-,-,1250,213.85,230.65,2750,1880.00,500,2.00,9.00,2750,-,-,-,-,-,500,2088.0
14,9000,500,13,39.75,210.40,23.10,250,199.25,207.30,250,1900.00,500,5.35,5.50,11250,-1.10,5.40,34.88,579,-750,203750,2088.0
15,-,-,-,-,-,-,1250,179.20,192.25,3500,1920.00,250,4.25,12.90,4000,-,-,-,-,-,250,2088.0
16,-,-,-,-,-,-,3750,160.05,175.00,3500,1940.00,7000,4.60,15.65,6500,-3.15,8.85,33.52,4,-,16000,2088.0
17,8250,-,1,37.78,166.20,20.65,2500,154.65,164.70,1250,1950.00,250,10.60,11.05,500,-2.30,10.90,34.29,390,1500,91750,2088.0
18,-,-,-,-,-,-,250,145.50,154.45,250,1960.00,6500,6.05,15.85,250,-2.95,11.95,33.28,24,2000,11250,2088.0
19,-,-,-,-,-,-,250,130.25,138.50,250,1980.00,500,14.20,16.45,250,-3.20,15.85,33.85,59,2000,18500,2088.0
20,331250,-4250,270,32.08,116.90,11.10,250,115.05,117.85,250,2000.00,250,19.45,20.50,10250,-3.75,20.00,33.22,1315,46750,787250,2088.0
21,21000,-2500,24,36.26,100.75,9.55,250,100.35,104.95,250,2020.00,250,25.35,25.70,500,-4.55,25.55,33.33,372,8000,41750,2088.0
22,32500,-7250,80,32.98,90.00,9.70,1250,86.85,91.75,250,2040.00,250,31.85,32.20,1000,-6.30,31.60,33.31,636,5750,45500,2088.0
23,151500,-21500,534,33.16,83.35,9.30,250,83.05,84.80,500,2050.00,500,35.70,35.85,1750,-5.75,35.60,33.26,2239,81750,224500,2088.0
24,81500,-5250,299,32.66,78.00,8.90,250,77.55,78.80,750,2060.00,250,39.20,39.90,250,-6.10,39.90,33.21,575,7000,26000,2088.0
25,78500,-19250,982,33.05,68.10,8.75,250,67.15,68.45,750,2080.00,250,47.85,48.75,250,-7.55,48.00,33.02,792,21000,27500,2088.0
26,707750,113500,6816,33.63,57.70,7.75,500,57.70,58.00,500,2100.00,250,57.30,58.90,250,-8.25,57.40,33.71,827,39750,83000,2088.0
27,60750,22250,1174,33.41,48.00,6.30,500,47.65,48.55,500,2120.00,500,68.00,69.95,250,-10.05,67.85,33.11,66,3250,7250,2088.0
28,33250,15250,857,33.12,40.50,5.65,250,39.95,40.50,2000,2140.00,250,77.20,83.45,250,-17.70,76.50,31.60,1,-,250,2088.0
29,181000,41250,2182,33.22,36.50,4.95,250,36.55,36.70,250,2150.00,250,85.95,90.70,1250,-14.90,82.85,31.64,18,1500,14750,2088.0
30,21000,7750,513,33.16,33.10,4.35,750,32.95,33.40,250,2160.00,250,89.60,95.20,250,-67.30,91.25,32.77,1,-,-,2088.0
31,30000,14250,502,33.40,27.35,3.65,250,27.10,29.00,250,2180.00,1250,102.75,112.20,1000,-2.70,111.30,36.78,3,-,250,2088.0
32,509500,20500,2965,33.35,22.00,3.00,250,21.85,22.00,2000,2200.00,250,120.40,123.40,500,-32.25,120.00,33.02,13,2500,10500,2088.0
33,1250,1250,92,33.51,18.50,13.65,750,14.00,20.00,250,2220.00,3000,130.90,143.50,3000,-,-,-,-,-,-,2088.0
34,250,250,1,28.15,9.15,5.55,250,11.00,19.00,3250,2240.00,500,148.10,160.20,3000,-,-,-,-,-,-,2088.0
35,160750,5000,399,33.33,12.60,1.60,250,12.55,13.00,750,2250.00,250,157.95,166.95,250,-,-,-,-,-,250,2088.0
36,750,750,4,33.09,11.50,8.85,250,8.00,15.00,250,2260.00,1000,164.25,179.00,2250,-,-,-,-,-,-,2088.0
37,-,-,-,-,-,-,250,7.00,12.90,250,2280.00,1750,182.45,196.90,3000,-,-,-,-,-,-,2088.0
38,122250,29000,1552,34.80,7.95,0.85,500,7.80,8.35,250,2300.00,2250,197.10,215.90,7250,-41.00,208.00,37.90,2,-,2500,2088.0
39,10500,4250,42,35.77,5.00,1.45,1000,4.05,5.50,500,2350.00,4250,246.80,259.45,1750,-,-,-,-,-,-,2088.0
40,46250,11250,163,36.90,2.80,0.10,2250,2.85,3.50,500,2400.00,1750,292.35,310.80,1750,-17.00,301.00,40.10,2,-500,250,2088.0
41,21500,250,1,34.49,1.00,0.05,250,1.50,2.25,5000,2450.00,500,341.00,360.35,500,-,-,-,-,-,500,2088.0
42,-,-,-,-,-,-,250,0.50,3.00,500,2500.00,1000,388.95,407.80,1000,-65.00,398.00,42.68,2,-500,5500,2088.0
