,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,627.45,647.80,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2033.5
1,-,-,-,-,-,-,1000,575.75,596.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2033.5
2,-,-,-,-,-,-,500,526.20,549.35,500,1500.00,3000,0.10,-,-,-,-,-,-,-,-,2033.5
3,-,-,-,-,-,-,500,477.25,499.95,500,1550.00,3000,0.10,3.00,250,-,-,-,-,-,-,2033.5
4,4750,-,-,-,-,-,500,430.00,446.95,750,1600.00,3000,0.10,2.80,250,-,-,-,-,-,500,2033.5
5,-,-,-,-,-,-,500,410.40,430.20,1000,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2033.5
6,-,-,-,-,-,-,500,390.80,410.55,1000,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2033.5
7,-,-,-,-,-,-,500,379.20,401.55,500,1650.00,-,-,-,-,-,-,-,-,-,-,2033.5
8,-,-,-,-,-,-,500,371.25,390.90,1000,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2033.5
9,-,-,-,-,-,-,500,351.60,371.75,1000,1680.00,3000,0.20,-,-,-,-,-,-,-,157500,2033.5
10,3000,-,-,-,-,-,500,332.00,351.65,1000,1700.00,750,2.20,3.80,1500,0.45,3.00,40.91,5,250,1021000,2033.5
11,-,-,-,-,-,-,500,313.05,331.95,1000,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2033.5
12,-,-,-,-,-,-,500,292.75,312.30,1000,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2033.5
13,500,-,-,-,-,-,500,281.15,303.60,500,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2033.5
