,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,32.72,314.20,-9.80,1000,298.55,313.35,2000,1800.00,250,1.30,1.90,500,-1.10,1.45,40.34,98,250,23000,2106.35
1,-,-,-,-,-,-,3000,279.95,297.80,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2106.35
2,-,-,-,-,-,-,3500,256.75,277.95,1000,1840.00,1000,0.45,-,-,-,-,-,-,-,-,2106.35
3,500,-,-,-,-,-,3000,241.25,255.30,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2106.35
4,-,-,-,-,-,-,4500,216.70,234.50,500,1880.00,1500,0.55,-,-,-,-,-,-,-,-,2106.35
5,250,-,2,27.71,215.50,-114.50,2500,203.45,213.30,750,1900.00,500,2.60,3.00,250,-1.70,2.75,32.25,674,-1750,98250,2106.35
6,-,-,-,-,-,-,4500,177.60,194.30,3000,1920.00,250,2.20,3.80,250,0.80,3.80,31.85,6,750,6000,2106.35
7,-,-,-,-,-,-,1500,162.25,180.70,4500,1940.00,500,3.20,3.60,250,2.00,3.25,28.13,125,8250,18500,2106.35
8,250,250,1,24.16,157.10,-146.00,500,147.65,152.80,250,1960.00,250,4.10,4.75,250,-2.35,4.15,27.02,531,5000,39000,2106.35
9,-,-,-,-,-,-,250,129.65,136.65,250,1980.00,250,5.80,6.55,250,-2.40,6.00,26.78,531,3750,40000,2106.35
10,7250,-1000,45,14.07,115.25,-17.35,500,114.00,116.60,250,2000.00,750,8.60,8.95,1000,-2.20,8.55,27.01,5891,-109000,543000,2106.35
11,750,500,7,16.35,97.35,-20.35,250,95.85,102.30,1250,2020.00,250,11.75,11.95,1500,-2.05,11.90,26.32,3147,5000,77000,2106.35
12,3500,2500,45,20.26,83.70,-6.30,500,81.50,84.10,250,2040.00,1500,15.75,15.95,750,-2.20,15.90,25.67,5712,79500,192000,2106.35
13,12500,10750,133,20.77,69.05,-15.70,250,66.80,68.00,250,2060.00,1000,20.80,21.00,750,-1.60,21.15,25.41,5737,16000,280250,2106.35
14,32750,29750,765,20.93,55.60,-17.60,250,54.65,55.50,250,2080.00,1000,27.70,27.95,750,-1.80,27.95,25.50,4568,59750,255250,2106.35
15,281500,231250,7789,21.44,44.15,-20.55,500,44.00,44.45,500,2100.00,1000,36.35,36.70,500,-0.65,36.90,25.74,7983,-94500,425250,2106.35
16,188750,51500,4190,21.81,34.30,-15.15,250,34.45,34.80,750,2120.00,250,46.40,46.90,500,1.15,46.55,26.27,2169,-98250,69250,2106.35
17,263250,103500,4998,21.48,26.20,-15.50,500,26.30,26.70,250,2140.00,250,57.20,58.80,500,1.40,57.00,26.60,748,-43750,76500,2106.35
18,321750,128750,4701,22.06,20.15,-13.65,500,20.05,20.25,750,2160.00,250,71.50,73.05,1750,5.05,71.20,26.39,145,-5000,122000,2106.35
19,240750,95500,3527,22.85,15.55,-11.35,1000,15.40,15.70,250,2180.00,250,86.00,88.35,500,6.45,84.00,25.71,109,-7000,40000,2106.35
20,939500,230000,8077,23.69,12.00,-9.15,250,11.95,12.20,750,2200.00,250,101.60,103.80,250,6.25,101.35,27.62,197,-16750,110750,2106.35
21,208500,38000,2178,24.15,9.15,-7.25,500,9.10,9.30,500,2220.00,250,118.45,120.95,250,17.75,123.60,32.53,28,-3000,17250,2106.35
22,315500,6250,2490,24.75,6.85,-5.60,1250,6.80,7.00,750,2240.00,250,136.25,139.25,250,9.30,135.00,28.60,45,-1750,37750,2106.35
23,344250,-5750,2106,25.90,5.70,-3.85,1750,5.50,5.70,1500,2260.00,250,154.50,159.85,250,-0.20,140.00,-,5,-500,28250,2106.35
24,163000,-7750,1138,26.37,4.30,-3.40,250,4.25,4.40,250,2280.00,250,173.40,178.35,500,18.60,175.70,34.98,5,-750,16500,2106.35
25,656500,49000,3051,27.65,3.60,-2.70,4500,3.50,3.60,1250,2300.00,500,192.05,195.40,250,8.15,195.15,37.16,13,-1250,12750,2106.35
26,80000,-6000,300,28.77,3.10,-2.15,250,3.05,3.35,250,2320.00,250,210.30,217.55,750,21.55,220.00,44.69,3,-750,1500,2106.35
27,89750,5500,309,29.98,2.80,-1.75,250,2.65,2.80,1500,2340.00,250,230.45,237.45,500,-,-,-,-,-,1000,2106.35
28,65000,-1000,175,31.25,2.40,-1.20,750,2.30,2.45,500,2360.00,250,250.50,256.10,250,-,-,-,-,-,1750,2106.35
29,8750,-750,23,32.07,2.00,-1.25,500,2.00,2.30,500,2380.00,1750,265.35,276.85,250,-,-,-,-,-,-,2106.35
30,179250,-13250,660,33.45,1.95,-0.90,1250,1.90,1.95,750,2400.00,1750,285.70,296.55,250,79.10,300.00,55.30,2,-,750,2106.35
31,10000,-750,15,34.03,1.50,-0.65,250,1.30,1.70,250,2420.00,2000,301.30,320.60,1500,-,-,-,-,-,-,2106.35
32,6500,250,11,36.48,1.70,-0.05,250,1.00,1.65,1250,2440.00,500,324.00,340.55,500,-,-,-,-,-,-,2106.35
33,36000,-750,20,37.02,1.40,-0.50,250,1.10,1.45,500,2460.00,500,343.90,360.40,500,-,-,-,-,-,2250,2106.35
34,95250,2750,33,36.78,1.00,-0.50,750,1.00,1.35,250,2480.00,500,363.75,380.30,500,-,-,-,-,-,2250,2106.35
