,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,380.70,399.95,500,1500.00,1000,0.05,0.50,250,-,-,-,-,-,1000,1887.8
1,-,-,-,-,-,-,500,332.05,347.95,500,1550.00,1500,0.40,1.75,500,-,-,-,-,-,2750,1887.8
2,4000,-,-,-,-,-,500,282.35,300.30,500,1600.00,5750,0.55,1.40,750,-,-,-,-,-,50750,1887.8
3,-,-,-,-,-,-,1750,261.55,279.25,1750,1620.00,250,0.30,2.80,250,-,-,-,-,-,250,1887.8
4,500,-,-,-,-,-,1000,241.05,258.40,1000,1640.00,1000,0.20,0.95,250,-,-,-,-,-,2500,1887.8
5,-,-,-,-,-,-,1000,230.85,249.40,1000,1650.00,2000,0.20,2.00,250,-,-,-,-,-,1500,1887.8
6,-,-,-,-,-,-,4750,223.10,239.45,1000,1660.00,1000,0.20,-,-,-,-,-,-,-,-,1887.8
7,-,-,-,-,-,-,1250,204.40,217.30,3000,1680.00,500,1.25,2.15,250,-,-,-,-,-,12750,1887.8
8,1750,-,-,-,-,-,500,189.90,194.65,750,1700.00,250,2.30,2.40,500,0.05,2.35,34.27,36,-4750,1109750,1887.8
9,-,-,-,-,-,-,250,171.75,177.00,250,1720.00,1250,2.75,3.35,1500,-0.10,2.75,32.12,12,250,80750,1887.8
10,1000,-,-,-,-,-,250,152.30,157.00,500,1740.00,1000,3.15,3.40,1000,0.20,3.15,29.55,15,750,59750,1887.8
11,250,-250,2,-,134.90,-13.10,250,141.70,145.70,250,1750.00,2000,3.55,3.70,1500,0.20,3.55,29.00,135,3000,166500,1887.8
12,1250,-,-,-,-,-,500,133.10,136.40,250,1760.00,1250,3.95,4.15,2500,0.50,4.05,28.55,70,2000,159000,1887.8
13,1000,-,-,-,-,-,250,114.35,117.60,500,1780.00,1750,4.80,5.15,1750,0.25,4.80,26.17,90,2750,78750,1887.8
14,21500,250,35,22.68,96.85,-4.70,250,96.75,98.70,250,1800.00,500,6.60,6.80,3000,0.60,6.70,25.12,581,-750,1070000,1887.8
15,38500,-750,7,23.86,80.00,-5.00,250,78.90,81.85,250,1820.00,500,8.80,8.95,1750,0.70,9.00,23.78,342,-,134750,1887.8
16,34250,-2250,20,25.26,66.50,-0.40,250,63.25,64.85,500,1840.00,250,12.05,12.20,250,0.85,12.35,22.63,577,-2750,155750,1887.8
17,263750,5250,82,20.56,54.60,-4.45,250,54.30,55.65,500,1850.00,1000,14.35,14.65,1250,0.65,14.30,21.95,1046,21750,435000,1887.8
18,157750,-21000,248,20.49,46.95,-5.20,750,48.75,49.30,250,1860.00,250,16.90,17.10,500,0.70,17.00,22.05,899,10500,133250,1887.8
19,184250,-3250,448,20.59,36.30,-3.20,250,36.30,36.75,250,1880.00,250,24.05,24.35,500,1.15,24.50,21.72,1213,9250,264750,1887.8
20,720750,-48250,2571,20.93,26.60,-2.90,250,26.65,26.90,250,1900.00,750,33.60,33.95,250,2.85,35.40,21.22,980,3000,190000,1887.8
21,484750,20000,1163,21.41,19.15,-2.60,500,19.20,19.40,250,1920.00,250,45.85,46.55,750,2.05,46.60,21.02,57,-1500,29500,1887.8
22,384000,-17000,926,22.33,13.80,-2.10,250,13.70,13.85,1250,1940.00,500,58.35,61.35,250,1.00,60.00,20.51,2,-,12250,1887.8
23,390000,16750,1001,22.56,11.55,-2.00,750,11.30,11.45,1000,1950.00,250,67.15,71.10,250,1.65,68.20,20.99,6,-250,7500,1887.8
24,263500,2250,892,22.72,9.60,-1.90,1750,9.60,9.75,250,1960.00,500,74.40,77.55,500,3.95,77.00,21.79,5,-250,10500,1887.8
25,180500,-3750,260,23.73,6.95,-1.30,2500,6.70,7.10,1250,1980.00,250,91.10,94.50,250,-27.70,87.90,-,2,-,9000,1887.8
26,1267250,-11750,1148,24.40,5.00,-1.00,1000,5.00,5.10,500,2000.00,500,108.55,112.60,750,-10.50,109.00,15.08,4,-750,20500,1887.8
27,118750,-1250,110,25.29,3.55,-0.95,1500,3.50,3.80,1500,2020.00,500,127.20,131.35,750,-,-,-,-,-,6250,1887.8
28,132250,10500,146,26.24,2.65,-0.80,1500,2.65,3.00,2250,2040.00,3000,140.40,157.45,3000,-,-,-,-,-,5750,1887.8
29,58500,-9250,103,27.08,2.50,-0.50,1500,2.35,2.55,1500,2050.00,3000,150.05,168.30,3000,-,-,-,-,-,500,1887.8
30,46750,-750,5,26.92,1.90,-0.50,1750,1.90,2.30,1750,2060.00,3000,161.60,177.30,3250,-,-,-,-,-,2750,1887.8
31,33500,-2250,30,28.70,1.65,-0.50,500,1.55,1.80,500,2080.00,3000,181.15,197.65,3000,-,-,-,-,-,2500,1887.8
32,479250,-7750,132,30.67,1.50,-0.35,7000,1.50,1.55,250,2100.00,250,205.15,208.55,250,9.80,215.00,42.05,2,-,13250,1887.8
33,8250,-,-,-,-,-,1750,0.75,1.25,500,2120.00,3000,219.65,237.15,3000,-,-,-,-,-,250,1887.8
34,8000,-1250,5,32.24,0.95,-0.30,500,0.95,1.45,500,2140.00,1750,240.45,257.10,1750,-,-,-,-,-,-,1887.8
35,16250,-,-,-,-,-,250,0.65,0.95,1250,2150.00,500,249.35,267.80,500,-,-,-,-,-,-,1887.8
36,21500,-,1,35.53,1.20,-0.10,500,0.80,1.45,250,2160.00,1750,260.35,274.35,1750,-,-,-,-,-,3500,1887.8
37,38500,-,-,-,-,-,250,0.90,1.50,250,2180.00,500,280.20,297.00,500,-,-,-,-,-,1000,1887.8
38,184250,-2750,15,37.26,0.80,-0.20,2500,0.75,0.80,2000,2200.00,750,303.30,309.25,750,-5.35,304.65,-,1,-,19000,1887.8
39,2500,-,-,-,-,-,250,0.50,2.40,1000,2220.00,500,319.10,337.50,500,-,-,-,-,-,1000,1887.8
40,18500,-,-,-,-,-,250,0.50,1.70,500,2240.00,500,340.00,357.60,500,-,-,-,-,-,500,1887.8
41,15250,-,-,-,-,-,1000,0.70,1.25,250,2250.00,500,348.85,367.55,500,-,-,-,-,-,-,1887.8
42,8750,-,-,-,-,-,250,0.60,2.35,1000,2260.00,1000,359.50,377.75,1000,-,-,-,-,-,3500,1887.8
43,8500,-,-,-,-,-,500,0.30,0.85,750,2300.00,500,399.25,417.35,500,-,-,-,-,-,-,1887.8
