,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,547.05,668.10,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,2000.4
1,-,-,-,-,-,-,1750,500.30,612.95,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2000.4
2,-,-,-,-,-,-,2000,455.30,557.85,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2000.4
3,-,-,-,-,-,-,2250,409.60,502.70,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2000.4
4,4000,-,-,-,-,-,1250,380.05,574.90,1250,1600.00,2000,0.05,0.95,250,-,-,-,-,-,1000,2000.4
5,-,-,-,-,-,-,2500,323.15,393.60,2500,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2000.4
6,2750,-,-,-,-,-,1000,290.90,313.10,1000,1700.00,250,0.20,1.20,250,-,-,-,-,-,29250,2000.4
7,1000,-,-,-,-,-,250,243.70,273.90,250,1750.00,250,0.45,1.95,250,-,-,-,-,-,25750,2000.4
8,3000,-,-,-,-,-,250,203.20,209.75,250,1800.00,500,1.05,1.50,500,0.15,1.55,45.79,9,-1000,81750,2000.4
9,1250,-,-,-,-,-,250,153.75,161.50,1000,1850.00,250,2.10,2.40,250,-0.55,2.10,39.79,15,-500,135000,2000.4
10,17500,-750,11,27.73,107.45,-7.50,500,107.00,110.30,250,1900.00,500,3.60,3.80,250,-0.95,3.70,33.31,561,4750,403250,2000.4
11,24750,6250,53,29.96,64.70,-9.60,250,65.05,66.70,250,1950.00,500,9.55,9.65,2250,-0.60,9.65,29.97,1435,24750,307250,2000.4
12,502500,31250,2055,30.80,32.65,-8.25,250,32.45,32.75,250,2000.00,250,25.65,26.05,250,2.15,25.55,26.62,1294,6750,381000,2000.4
13,1194500,118250,3571,32.12,14.55,-6.20,1500,14.50,14.65,250,2050.00,500,55.95,58.90,250,6.10,56.75,30.15,191,-9000,136750,2000.4
14,1156500,35000,2018,35.09,7.10,-3.05,750,7.00,7.10,2750,2100.00,500,97.80,100.05,500,-0.35,91.00,-,18,250,38250,2000.4
15,437750,13000,790,38.91,3.55,-1.35,750,3.50,3.70,1000,2150.00,500,143.20,147.80,500,17.85,147.00,26.90,1,-,12000,2000.4
16,467500,22500,688,43.51,2.20,-0.95,750,2.25,2.30,1000,2200.00,500,191.40,198.00,500,25.95,190.80,-,1,-,5000,2000.4
17,209000,23750,281,48.59,1.55,-0.40,500,1.50,1.60,1000,2250.00,500,240.50,246.15,250,-,-,-,-,-,250,2000.4
18,125250,-3000,47,53.48,1.10,-0.25,500,1.10,1.20,750,2300.00,250,288.15,301.50,750,-,-,-,-,-,500,2000.4
19,5250,-,-,-,-,-,250,0.55,1.00,500,2350.00,1000,331.15,350.30,1000,-,-,-,-,-,250,2000.4
20,-,-,-,-,-,-,1500,0.20,1.45,500,2400.00,2500,356.40,431.05,2500,-,-,-,-,-,-,2000.4
21,-,-,-,-,-,-,1000,0.05,2.90,2000,2450.00,2250,401.55,492.90,2500,-,-,-,-,-,500,2000.4
22,3000,-,-,-,-,-,1000,0.05,0.60,250,2500.00,2000,446.65,547.15,2500,-,-,-,-,-,6500,2000.4
