,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,64.51,288.00,1.75,250,272.10,280.15,3000,1860.00,3500,0.10,1.90,500,-,-,-,-,-,250,2126.25
1,-,-,-,-,-,-,6000,245.65,262.50,3500,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2126.25
2,750,-,-,-,-,-,6000,224.00,239.25,2500,1900.00,1000,1.30,1.85,500,-,-,-,-,-,6750,2126.25
3,-,-,-,-,-,-,6000,205.45,221.60,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2126.25
4,-,-,-,-,-,-,6000,186.25,202.60,2500,1940.00,250,0.55,-,-,-,-,-,-,-,6250,2126.25
5,-,-,-,-,-,-,6000,166.95,182.70,2500,1960.00,250,0.55,-,-,-,-,-,-,-,250,2126.25
6,-,-,-,-,-,-,6000,145.85,161.90,2500,1980.00,250,1.10,5.00,250,-0.25,2.50,25.33,1,250,5250,2126.25
7,3250,250,6,20.13,134.20,-7.00,2500,132.30,141.70,3000,2000.00,250,3.75,4.40,250,0.60,4.30,25.76,78,-1000,51250,2126.25
8,-,-,-,-,-,-,3500,112.90,125.60,3750,2020.00,250,2.20,7.35,1000,-1.00,4.00,22.30,1,-,1000,2126.25
9,250,250,2,9.77,93.00,-171.10,7500,92.10,106.85,4000,2040.00,250,5.60,9.90,500,2.15,8.00,23.95,4,-500,8750,2126.25
10,1000,500,4,27.36,89.00,-3.00,250,81.50,88.20,2500,2060.00,750,9.90,10.20,500,0.60,10.25,22.91,524,39250,173250,2126.25
11,1500,1250,7,22.65,68.40,-4.90,250,65.35,71.35,500,2080.00,500,14.55,14.80,500,0.70,14.70,22.65,913,36500,87250,2126.25
12,119250,28500,381,22.03,54.75,-6.05,250,55.20,56.35,250,2100.00,250,20.40,20.70,750,1.60,20.55,21.94,1314,-14000,311250,2126.25
13,50000,21250,308,22.39,44.00,-4.00,500,43.30,44.15,500,2120.00,750,28.40,28.65,250,2.65,28.65,22.32,1064,-8500,71250,2126.25
14,249000,94500,2552,22.07,33.25,-3.95,250,33.10,33.50,500,2140.00,500,38.20,38.55,500,2.00,38.05,22.07,985,2500,103250,2126.25
15,298250,85750,2533,22.34,25.00,-2.80,250,24.80,25.00,750,2160.00,500,49.75,50.55,500,2.80,49.95,22.46,221,3250,201250,2126.25
16,193250,47000,1754,22.29,18.00,-2.55,250,17.90,18.10,250,2180.00,500,61.80,64.40,250,12.50,71.00,27.08,22,-750,54250,2126.25
17,652250,30750,3986,22.51,12.85,-2.35,1000,12.85,13.10,750,2200.00,250,76.30,79.35,250,4.25,78.00,25.63,58,-4000,92250,2126.25
18,185000,-19250,1249,22.45,9.00,-1.90,250,8.90,9.10,1250,2220.00,250,91.95,95.25,250,-7.60,80.90,-,2,-,27500,2126.25
19,338250,-1500,948,22.80,6.00,-1.70,500,6.15,6.30,750,2240.00,250,108.15,114.80,2750,-7.65,107.70,15.64,5,-500,31000,2126.25
20,186750,-3750,512,23.57,4.75,-1.05,250,4.65,4.75,250,2260.00,250,128.65,130.60,250,14.55,129.50,21.65,7,-750,32750,2126.25
21,108000,-1750,218,24.73,3.55,-0.85,500,3.55,3.80,1000,2280.00,250,145.25,152.60,250,3.10,134.85,-,1,-,12000,2126.25
22,398000,7500,572,25.43,2.75,-0.70,500,2.70,2.75,1250,2300.00,250,165.00,168.70,250,8.50,169.50,26.74,7,-,14500,2126.25
23,82000,-250,25,26.16,2.00,-0.55,1000,1.65,2.35,500,2320.00,3000,182.15,190.90,250,13.65,173.65,-,2,-250,14500,2126.25
24,73250,1250,22,28.14,1.95,-0.30,500,1.55,2.00,500,2340.00,250,202.90,209.90,250,-,-,-,-,-,1500,2126.25
25,28000,-,17,28.82,1.60,-0.25,750,1.40,2.00,750,2360.00,4000,221.20,235.45,7000,-,-,-,-,-,5500,2126.25
26,13750,-250,11,29.66,1.20,-,500,1.05,1.20,2250,2380.00,2000,240.70,251.40,5500,-,-,-,-,-,-,2126.25
27,143000,-2000,41,32.13,1.35,-0.30,1000,1.30,1.40,3250,2400.00,2500,261.60,270.30,2500,-,-,-,-,-,2000,2126.25
28,20750,-,6,32.92,1.10,-0.45,250,1.15,1.30,2000,2420.00,3500,278.70,294.75,3500,-,-,-,-,-,-,2126.25
29,5500,-,-,-,-,-,2000,0.30,1.35,250,2440.00,3500,298.60,314.80,3500,-,-,-,-,-,-,2126.25
30,5000,-250,1,29.33,0.20,-1.10,2000,0.30,1.45,500,2460.00,3500,318.55,334.75,3500,-,-,-,-,-,-,2126.25
31,47000,-,-,-,-,-,500,0.65,1.20,750,2480.00,3750,339.25,354.55,3500,-,-,-,-,-,-,2126.25
