,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,356.65,377.85,1000,1800.00,2000,0.60,1.50,500,-,-,-,-,250,9250,2164.9
1,-,-,-,-,-,-,2000,337.50,356.35,1000,1820.00,1000,0.30,3.50,250,-,-,-,-,-,-,2164.9
2,-,-,-,-,-,-,2000,318.55,336.60,1000,1840.00,1000,0.40,3.50,250,-,-,-,-,-,-,2164.9
3,500,-,-,-,-,-,4500,297.95,317.50,1000,1860.00,1000,0.40,3.50,250,-,-,-,-,-,-,2164.9
4,-,-,-,-,-,-,4500,278.30,298.90,3500,1880.00,1000,0.45,3.50,250,-,-,-,-,-,-,2164.9
5,250,-,-,-,-,-,2500,267.70,276.75,1250,1900.00,250,2.00,3.20,1250,-0.15,3.25,28.60,2,3250,10000,2164.9
6,-,-,-,-,-,-,1000,246.60,258.35,1000,1920.00,1500,0.60,8.35,1250,-,-,-,-,-,-,2164.9
7,-,-,-,-,-,-,1000,225.70,237.95,1000,1940.00,1000,0.75,9.35,1250,-,-,-,-,-,-,2164.9
8,-,-,-,-,-,-,1750,205.75,219.55,1250,1960.00,2250,1.20,6.00,1500,-,-,-,-,1000,1500,2164.9
9,-,-,-,-,-,-,3500,189.15,200.85,1000,1980.00,500,2.95,10.65,1250,-,-,-,-,-,250,2164.9
10,4250,250,4,-,174.00,37.70,250,174.10,179.30,750,2000.00,250,7.05,8.00,1000,-1.30,7.20,24.20,96,11500,58250,2164.9
11,-,-,-,-,-,-,250,154.50,162.90,1000,2020.00,250,7.60,11.00,750,-3.00,8.00,22.83,8,-500,1000,2164.9
12,250,-250,2,-,124.75,7.95,250,137.60,171.95,6250,2040.00,250,10.35,11.05,500,-2.30,11.20,22.18,14,1250,12750,2164.9
13,1500,-500,1,-,101.50,8.00,750,117.50,125.20,250,2060.00,250,13.20,13.35,500,-5.05,13.20,22.05,247,-1250,43750,2164.9
14,2500,-1000,7,10.87,100.00,20.50,250,106.20,110.15,1250,2080.00,750,16.65,16.90,1250,-6.75,16.80,21.84,595,4500,41000,2164.9
15,23500,-22000,83,14.34,90.00,23.40,500,91.00,92.00,250,2100.00,1000,21.30,21.55,750,-8.45,21.65,21.68,933,33500,130500,2164.9
16,41750,-15250,237,15.96,74.75,19.60,750,76.90,77.95,250,2120.00,250,26.65,26.90,750,-11.30,26.85,21.49,590,22750,54000,2164.9
17,63250,-6750,794,16.06,64.50,19.75,500,64.20,64.55,250,2140.00,750,33.45,33.80,500,-14.45,34.05,21.30,551,37500,49500,2164.9
18,95000,52000,1238,16.45,53.05,17.35,250,52.75,53.00,750,2160.00,250,41.60,41.90,250,-16.40,41.90,21.36,178,4000,19750,2164.9
19,57750,19750,1527,16.51,42.30,14.75,500,42.30,42.55,250,2180.00,500,50.25,51.60,250,-19.95,53.25,21.21,17,250,4750,2164.9
20,111250,-12000,1137,16.71,33.90,11.80,500,33.50,34.00,250,2200.00,250,60.55,63.40,250,-17.95,64.75,21.69,20,750,30250,2164.9
21,47000,15500,695,16.83,26.00,9.25,750,26.00,26.35,500,2220.00,750,70.55,77.10,250,-,-,-,-,-250,1000,2164.9
22,25000,13500,119,16.90,19.95,7.25,250,20.05,20.25,250,2240.00,3500,83.50,92.15,250,-,-,-,-,-,6750,2164.9
23,8500,6000,33,17.23,15.00,5.00,250,13.55,15.75,250,2260.00,1500,97.10,113.00,3500,-,-,-,-,-,5000,2164.9
24,750,750,-,-,-,-,500,8.25,16.45,1000,2280.00,1000,112.30,128.35,1250,-,-,-,-,-,-,2164.9
25,111500,8750,416,17.80,8.10,2.60,1250,8.10,8.50,750,2300.00,250,135.05,140.85,250,-30.55,153.00,31.02,2,-500,8250,2164.9
26,4250,3500,18,17.89,6.10,1.60,250,3.65,7.95,1500,2320.00,2000,146.80,161.20,3500,-,-,-,-,-,250,2164.9
27,-,-,-,-,-,-,3000,1.15,6.00,500,2340.00,3500,161.75,178.15,3500,-,-,-,-,-,-,2164.9
28,-,-,-,-,-,-,500,1.30,5.75,500,2360.00,1500,184.15,197.35,1000,-,-,-,-,-,-,2164.9
29,-,-,-,-,-,-,500,0.70,4.85,500,2380.00,1000,203.45,215.60,2000,-,-,-,-,-,-,2164.9
30,8000,750,8,18.25,1.50,-0.50,500,1.60,3.00,250,2400.00,2000,219.95,239.60,2000,-,-,-,-,-,-,2164.9
31,-,-,-,-,-,-,1000,0.40,4.00,250,2420.00,2000,239.50,259.25,2000,-,-,-,-,-,-,2164.9
32,-,-,-,-,-,-,1000,0.35,4.75,1250,2440.00,2000,259.10,278.70,2000,-,-,-,-,-,-,2164.9
33,4000,-,-,-,-,-,1250,0.60,2.00,500,2460.00,2000,277.25,298.45,2000,-,-,-,-,-,1750,2164.9
34,750,-,-,-,-,-,250,0.60,2.80,500,2480.00,1000,297.20,318.20,2000,-,-,-,-,-,500,2164.9
