,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,749.85,773.50,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2172.25
1,-,-,-,-,-,-,500,699.40,723.70,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2172.25
2,-,-,-,-,-,-,500,649.65,674.75,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2172.25
3,-,-,-,-,-,-,500,600.05,625.05,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2172.25
4,3500,-,-,-,-,-,500,551.35,574.65,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2172.25
5,-,-,-,-,-,-,500,502.05,525.80,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2172.25
6,250,-,-,-,-,-,500,452.20,475.55,500,1700.00,250,0.15,2.95,250,-,-,-,-,-,2500,2172.25
7,-,-,-,-,-,-,500,433.40,455.80,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2172.25
8,-,-,-,-,-,-,500,413.85,436.20,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2172.25
9,-,-,-,-,-,-,500,404.10,427.95,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2172.25
10,-,-,-,-,-,-,500,394.35,416.85,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2172.25
11,-,-,-,-,-,-,500,375.00,397.20,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2172.25
12,1500,-,-,-,-,-,1000,355.60,378.45,500,1800.00,3000,1.50,3.40,250,-,-,-,-,-,9000,2172.25
13,250,-,-,-,-,-,500,336.45,358.45,500,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2172.25
14,-,-,-,-,-,-,500,316.90,339.10,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2172.25
15,750,-,-,-,-,-,1000,307.20,330.60,500,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2172.25
16,-,-,-,-,-,-,1000,297.25,320.35,500,1860.00,6250,0.40,-,-,-,-,-,-,-,-,2172.25
17,-,-,-,-,-,-,1000,278.10,301.40,500,1880.00,3000,0.55,13.15,6750,-,-,-,-,-,-,2172.25
18,1500,-,-,-,-,-,250,265.50,279.00,2500,1900.00,250,5.10,8.00,250,-,-,-,-,-,12250,2172.25
19,-,-,-,-,-,-,4000,240.05,263.40,500,1920.00,6750,0.85,16.80,1000,-,-,-,-,-,-,2172.25
20,-,-,-,-,-,-,500,222.50,244.35,500,1940.00,4000,0.65,18.15,7250,-,-,-,-,-,-,2172.25
21,2500,-,-,-,-,-,4250,212.65,228.95,250,1950.00,250,7.15,10.75,250,-0.20,10.80,37.44,1,-,19000,2172.25
22,-,-,-,-,-,-,4000,203.50,226.45,3000,1960.00,500,6.25,14.00,250,-,-,-,-,-,3000,2172.25
23,-,-,-,-,-,-,3500,187.50,210.70,3500,1980.00,500,12.10,12.50,500,0.15,12.40,-,1,-,10750,2172.25
24,8500,-,-,-,-,-,250,176.80,181.00,500,2000.00,500,14.45,14.80,500,-0.10,14.70,35.06,135,1250,122250,2172.25
25,1750,-,-,-,-,-,2500,155.90,166.10,250,2020.00,250,18.05,18.50,250,-0.40,18.40,-,2,-,23250,2172.25
26,1250,-,-,-,-,-,3000,138.65,159.40,3500,2040.00,250,21.75,22.30,250,-0.30,22.35,33.98,4,-250,7500,2172.25
27,7500,-,-,-,-,-,250,136.70,147.90,3250,2050.00,500,24.30,24.65,750,0.15,24.60,35.13,23,-1750,50000,2172.25
28,3500,-,-,-,-,-,250,128.30,138.00,250,2060.00,250,26.30,26.85,250,0.05,26.55,34.66,11,-500,20750,2172.25
