,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,572.00,873.20,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2091.9
1,-,-,-,-,-,-,6250,531.65,812.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2091.9
2,-,-,-,-,-,-,6250,489.95,762.10,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2091.9
3,-,-,-,-,-,-,6250,450.90,688.85,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2091.9
4,3500,-,-,-,-,-,6250,410.50,631.70,6250,1600.00,3500,0.05,-,-,-,-,-,-,-,250,2091.9
5,-,-,-,-,-,-,6250,370.15,571.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2091.9
6,250,-,-,-,-,-,6250,329.75,499.30,6250,1700.00,2000,0.05,2.95,250,-,-,-,-,-,2500,2091.9
7,-,-,-,-,-,-,6250,312.30,463.50,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2091.9
8,-,-,-,-,-,-,6250,297.45,441.65,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2091.9
9,-,-,-,-,-,-,6250,289.40,447.35,6250,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2091.9
10,-,-,-,-,-,-,6250,281.30,418.60,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2091.9
11,-,-,-,-,-,-,6250,265.15,395.70,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2091.9
12,1500,-,-,-,-,-,500,288.65,323.55,500,1800.00,2000,1.30,4.50,250,-,-,-,-,-,10250,2091.9
13,250,-,-,-,-,-,6250,232.85,347.95,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2091.9
14,-,-,-,-,-,-,2500,246.50,277.65,3000,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2091.9
15,750,-,-,-,-,-,3000,240.05,266.50,1000,1850.00,6000,0.15,-,-,-,-,-,-,-,-,2091.9
16,-,-,-,-,-,-,2500,227.60,253.55,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2091.9
17,-,-,-,-,-,-,3000,205.55,234.10,1000,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2091.9
18,1250,-,-,-,-,-,2500,198.30,218.40,4000,1900.00,250,4.00,5.75,250,0.05,3.95,46.19,1,-,29500,2091.9
19,-,-,-,-,-,-,2500,169.30,194.90,500,1920.00,7000,0.15,-,-,-,-,-,-,-,-,2091.9
20,-,-,-,-,-,-,500,155.45,174.90,1000,1940.00,6500,0.25,-,-,-,-,-,-,-,-,2091.9
21,2500,-,-,-,-,-,500,150.95,166.05,750,1950.00,1000,5.00,11.00,500,-3.00,4.00,36.97,2,-,19500,2091.9
22,250,-,-,-,-,-,500,136.05,156.85,1000,1960.00,2500,3.35,-,-,-,-,-,-,-,3250,2091.9
23,-,-,-,-,-,-,500,117.95,139.40,1250,1980.00,2500,4.05,19.10,1000,-,-,-,-,-,10500,2091.9
24,5750,-,4,49.46,127.00,-8.00,250,108.45,113.55,250,2000.00,500,14.05,14.90,1000,3.30,14.25,41.42,148,-2000,174750,2091.9
