,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,5750,320.75,389.85,5750,1860.00,2250,0.20,2.00,1000,-,-,-,-,-,-,2198.5
1,-,-,-,-,-,-,5750,302.75,367.95,5750,1880.00,250,0.20,2.00,1000,-,-,-,-,-,-,2198.5
2,750,-,-,-,-,-,5750,279.75,345.95,5750,1900.00,500,1.00,1.90,250,1.60,2.00,34.96,3,-,3500,2198.5
3,-,-,-,-,-,-,5750,261.35,325.50,5750,1920.00,500,0.60,3.00,250,-,-,-,-,-,-,2198.5
4,-,-,-,-,-,-,5750,243.80,301.60,2500,1940.00,500,0.70,2.80,500,-,-,-,-,-,6250,2198.5
5,-,-,-,-,-,-,2500,221.30,286.20,2500,1960.00,1250,0.60,-,-,-,-,-,-,-,250,2198.5
6,-,-,-,-,-,-,5750,203.45,265.70,5750,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2198.5
7,2750,-,1,25.17,214.85,-33.45,2750,205.90,231.20,4250,2000.00,750,3.05,3.25,500,-,3.20,26.97,113,-1000,40500,2198.5
8,-,-,-,-,-,-,2500,161.95,230.25,2500,2020.00,500,2.00,-,-,-,-,-,-,-,-,2198.5
9,-,-,-,-,-,-,2500,141.95,210.25,2500,2040.00,250,2.40,7.80,250,-,-,-,-,-,-,2198.5
10,-,-,-,-,-,-,2750,144.80,173.25,2750,2060.00,500,5.40,8.00,1250,-0.30,6.00,24.41,8,2000,2500,2198.5
11,-,-,-,-,-,-,250,130.55,145.45,2500,2080.00,250,7.05,9.90,250,1.65,9.00,24.86,22,1250,6750,2198.5
12,6250,-,9,25.14,126.00,-11.50,250,118.25,123.75,250,2100.00,1000,11.85,12.35,750,1.55,11.95,24.40,481,10500,68250,2198.5
13,750,-,-,-,-,-,2750,91.75,119.55,250,2120.00,250,10.60,18.00,250,0.75,15.00,23.80,8,250,6750,2198.5
14,1250,-250,3,21.66,90.00,-59.00,1750,85.95,91.10,250,2140.00,500,19.90,20.35,500,2.15,20.00,23.36,227,13000,30500,2198.5
15,4500,500,4,22.44,77.30,-10.75,250,73.20,77.15,250,2160.00,250,25.80,26.20,750,4.10,26.10,23.21,999,15250,37750,2198.5
16,22000,250,8,24.07,63.00,-13.00,250,60.05,63.85,250,2180.00,250,32.75,33.15,1000,5.25,32.85,22.83,1686,4250,41750,2198.5
17,51250,17250,523,21.83,51.15,-10.60,250,51.05,51.70,250,2200.00,250,41.25,41.75,250,5.95,41.20,22.66,3272,-4750,90750,2198.5
18,66000,16500,1615,21.77,41.00,-10.35,250,40.70,41.20,250,2220.00,500,50.25,51.55,750,6.60,51.00,22.59,479,-11500,41750,2198.5
19,119750,3750,1843,21.73,32.85,-8.15,250,32.40,32.80,250,2240.00,250,61.40,64.30,500,5.10,59.20,21.78,158,-9000,39500,2198.5
20,111250,7250,1887,21.82,25.55,-7.30,500,25.35,25.65,500,2260.00,500,73.95,76.05,500,8.50,73.65,22.73,41,-4750,40250,2198.5
21,130000,20500,1124,21.82,20.00,-5.95,500,19.65,20.00,1000,2280.00,250,87.45,91.35,250,4.95,84.80,21.28,13,-1000,14250,2198.5
22,267250,19750,1641,22.07,15.40,-5.15,500,15.20,15.40,250,2300.00,250,102.95,106.90,250,7.45,101.00,21.98,31,-1500,14750,2198.5
23,66250,-,255,22.28,11.65,-3.95,250,11.55,11.85,1250,2320.00,250,119.30,123.15,250,16.10,123.35,26.27,1,-,15000,2198.5
24,79250,18250,304,22.38,8.70,-3.35,250,8.75,9.10,1000,2340.00,250,135.40,142.25,250,-,-,-,-,-,1500,2198.5
25,34750,1500,133,22.95,6.65,-2.65,500,6.50,6.90,1000,2360.00,3500,141.80,161.30,2500,40.10,153.55,24.10,2,-,5500,2198.5
26,18000,750,24,23.79,5.80,-1.20,500,4.00,5.75,750,2380.00,2500,169.80,179.10,2500,-,-,-,-,-,-,2198.5
27,124250,-1500,238,23.39,3.85,-1.65,1000,3.65,3.90,750,2400.00,2500,188.65,197.20,2500,-,-,-,-,-,2000,2198.5
28,19250,-1000,8,23.97,3.10,-1.70,2250,3.05,3.65,750,2420.00,5750,177.45,240.35,5750,-,-,-,-,-,-,2198.5
29,6500,-,-,-,-,-,500,1.60,3.00,250,2440.00,5750,197.40,261.30,2500,-,-,-,-,-,-,2198.5
30,5000,-,-,-,-,-,250,1.75,2.95,250,2460.00,5750,217.20,280.95,2500,-,-,-,-,-,-,2198.5
31,42750,-1000,11,26.71,2.00,-0.35,250,1.75,2.00,250,2480.00,2750,260.00,300.60,2500,-,-,-,-,-,-,2198.5
