,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,695.50,719.70,500,1400.00,-,-,3.00,250,-,-,-,-,-,-,2110.85
1,-,-,-,-,-,-,500,645.70,669.80,500,1450.00,-,-,-,-,-,-,-,-,-,-,2110.85
2,-,-,-,-,-,-,500,596.00,620.00,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2110.85
3,-,-,-,-,-,-,500,546.35,570.25,500,1550.00,-,-,-,-,-,-,-,-,-,-,2110.85
4,3500,-,-,-,-,-,500,496.90,520.70,500,1600.00,1500,0.05,3.00,250,-,-,-,-,-,250,2110.85
5,-,-,-,-,-,-,500,447.55,471.55,500,1650.00,-,-,-,-,-,-,-,-,-,500,2110.85
6,250,-,-,-,-,-,500,399.25,422.05,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2110.85
7,-,-,-,-,-,-,500,377.90,400.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2110.85
8,-,-,-,-,-,-,500,357.05,381.10,500,1740.00,-,-,-,-,-,-,-,-,-,-,2110.85
9,-,-,-,-,-,-,500,350.20,372.80,500,1750.00,-,-,-,-,-,-,-,-,-,500,2110.85
10,-,-,-,-,-,-,500,338.65,362.20,500,1760.00,-,-,-,-,-,-,-,-,-,-,2110.85
11,-,-,-,-,-,-,500,319.00,341.65,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2110.85
12,1500,-,-,-,-,-,1000,301.10,323.65,500,1800.00,1500,2.30,4.85,250,-0.95,2.05,44.72,1,-,10000,2110.85
13,250,-,-,-,-,-,500,279.80,302.35,500,1820.00,6250,0.70,-,-,-,-,-,-,-,-,2110.85
14,-,-,-,-,-,-,3000,261.00,282.80,500,1840.00,1000,0.60,-,-,-,-,-,-,-,-,2110.85
15,750,-,-,-,-,-,3500,251.65,274.80,1000,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2110.85
16,-,-,-,-,-,-,2500,243.15,263.80,1500,1860.00,6250,0.35,-,-,-,-,-,-,-,-,2110.85
17,-,-,-,-,-,-,2500,225.55,243.45,3000,1880.00,250,2.50,6.65,250,-,-,-,-,-,-,2110.85
18,1500,-,-,-,-,-,500,212.10,221.65,250,1900.00,750,6.60,9.45,250,-0.50,8.00,43.49,9,-500,29750,2110.85
19,-,-,-,-,-,-,250,189.85,206.70,1750,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2110.85
20,-,-,-,-,-,-,750,168.70,187.85,2250,1940.00,4000,4.10,15.00,750,-,-,-,-,-,-,2110.85
21,2500,-,-,-,-,-,250,166.75,179.70,3000,1950.00,250,10.10,16.65,750,-2.65,10.10,38.29,3,-250,17500,2110.85
22,-,-,-,-,-,-,750,153.35,170.40,2750,1960.00,6250,8.30,20.00,2750,-,-,-,-,-,3000,2110.85
23,-,-,-,-,-,-,250,137.20,152.70,2250,1980.00,250,13.00,21.80,7750,-,-,-,-,-,11250,2110.85
24,5250,-,-,-,-,-,250,126.95,129.20,250,2000.00,1250,18.55,18.75,500,-1.55,18.65,37.23,645,500,141000,2110.85
25,1500,-,1,27.10,110.20,7.25,250,108.25,117.40,1000,2020.00,500,22.40,24.10,250,-3.10,21.70,36.29,4,250,23250,2110.85
26,1250,-,-,-,-,-,750,92.10,97.80,250,2040.00,250,26.75,27.55,1000,-3.45,26.75,35.43,139,-1000,8500,2110.85
27,4500,-500,5,29.19,90.00,12.05,500,88.40,90.60,250,2050.00,750,29.45,29.50,250,-2.80,29.50,34.92,619,10500,86750,2110.85
28,2500,-,6,25.60,78.00,2.50,500,79.00,84.05,250,2060.00,500,32.80,33.15,750,-3.35,32.75,34.98,151,3750,38250,2110.85
29,8000,750,58,30.32,71.85,11.35,500,69.00,70.40,250,2080.00,750,39.90,40.25,500,-4.85,39.70,34.20,280,6750,54500,2110.85
30,76000,6500,810,30.17,58.65,7.35,750,58.45,59.15,250,2100.00,500,48.05,48.50,500,-5.80,48.05,34.29,652,13750,191000,2110.85
31,64000,-500,234,30.11,48.10,6.50,250,48.05,48.55,250,2120.00,750,58.15,58.80,500,-6.90,57.70,34.91,73,-1500,23250,2110.85
32,43750,5500,356,30.58,39.85,5.30,250,39.65,39.95,250,2140.00,500,67.45,71.65,500,1.55,77.25,40.24,7,500,27500,2110.85
33,109750,20000,884,30.79,36.60,5.80,250,36.20,36.50,250,2150.00,250,72.90,75.70,500,-0.55,80.95,39.00,22,-250,51250,2110.85
34,85250,11750,227,30.22,32.80,4.60,750,32.15,32.40,250,2160.00,250,79.60,83.15,250,5.60,83.10,36.62,2,-,15500,2110.85
35,85000,-2250,149,31.14,26.10,3.45,750,25.75,26.30,750,2180.00,250,92.60,97.45,500,-6.90,96.10,36.76,6,-250,16000,2110.85
36,419500,6000,1094,31.29,21.80,3.35,750,21.40,21.70,500,2200.00,250,109.25,111.40,250,-6.05,115.00,40.26,5,-250,127000,2110.85
37,74500,2000,99,31.88,17.25,2.25,750,16.90,17.70,1000,2220.00,250,123.30,129.35,500,-,-,-,-,-,16750,2110.85
38,49500,-500,26,31.86,14.00,1.70,1250,12.05,15.85,500,2240.00,250,138.20,147.10,500,-,-,-,-,-,7250,2110.85
39,164000,-6250,99,32.96,14.00,1.80,250,14.00,14.80,250,2250.00,250,149.30,154.70,250,-,-,-,-,-,9750,2110.85
40,33500,1000,13,33.06,12.00,-0.85,250,7.05,14.50,250,2260.00,1000,153.40,166.35,250,-,-,-,-,-,3250,2110.85
41,25250,-250,6,33.88,10.00,1.50,750,7.65,10.75,250,2280.00,250,173.75,182.45,250,-,-,-,-,-,1000,2110.85
42,188500,1250,73,34.07,7.50,-0.45,500,8.00,8.40,500,2300.00,250,193.30,201.90,500,1.60,206.80,52.33,1,-250,4500,2110.85
43,18750,250,2,35.61,7.10,0.10,1250,3.75,8.50,250,2320.00,2500,208.20,223.10,3000,-,-,-,-,-,-,2110.85
44,3500,-,-,-,-,-,6250,3.30,-,-,2340.00,2500,226.25,246.85,1500,-,-,-,-,-,-,2110.85
45,45500,-,8,36.00,5.00,0.45,500,5.00,7.60,750,2350.00,2500,234.95,252.30,3000,-,-,-,-,-,-,2110.85
46,3750,-,1,37.12,5.00,-,250,3.05,7.00,250,2360.00,2500,245.80,261.95,3000,-,-,-,-,-,-,2110.85
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,264.45,281.85,500,-,-,-,-,-,-,2110.85
48,77500,-,5,39.10,3.80,-,1500,3.45,4.05,500,2400.00,250,287.25,294.60,250,-,-,-,-,-,500,2110.85
49,-,-,-,-,-,-,4000,0.30,-,-,2420.00,500,300.50,323.00,1000,-,-,-,-,-,-,2110.85
50,-,-,-,-,-,-,6250,0.35,-,-,2440.00,500,319.50,342.65,500,-,-,-,-,-,-,2110.85
51,13500,-,1,41.06,2.60,0.30,250,2.65,3.25,250,2450.00,500,328.35,351.85,500,-,-,-,-,-,-,2110.85
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,339.70,362.30,500,-,-,-,-,-,500,2110.85
53,-,-,-,-,-,-,1000,1.00,-,-,2480.00,500,358.80,382.00,500,-,-,-,-,-,-,2110.85
54,61500,-250,2,43.82,2.05,-0.45,500,2.40,2.85,250,2500.00,500,377.50,401.10,1000,-,-,-,-,-,3250,2110.85
