,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,48000,-4500,198,24.27,68.10,-5.25,500,68.35,68.95,250,2150.00,750,58.65,59.25,500,1.30,59.40,33.33,265,1250,58250,2165.9
34,47000,-1250,368,24.71,63.35,-4.90,250,63.60,64.05,250,2160.00,500,63.50,64.15,500,0.85,63.90,33.70,187,1500,23500,2165.9
35,65250,14000,495,25.02,54.15,-4.45,250,54.15,54.75,250,2180.00,1000,73.45,74.65,250,-0.75,71.55,33.34,47,1000,19000,2165.9
36,254250,21750,1213,25.77,46.40,-3.40,500,46.20,46.50,250,2200.00,500,84.40,85.65,250,1.90,85.00,33.56,127,-2500,167500,2165.9
37,32750,-2250,216,26.22,38.80,-3.75,250,39.00,39.40,250,2220.00,250,95.40,99.30,500,2.25,97.85,35.30,1,-,19250,2165.9
38,55500,-2250,127,26.17,33.00,-2.80,500,32.70,33.65,750,2240.00,250,109.55,114.40,500,-13.20,106.10,33.40,2,-250,7250,2165.9
39,229750,2250,420,26.67,30.00,-3.00,500,29.90,30.25,250,2250.00,5500,111.90,124.15,750,3.50,121.50,37.72,5,250,10750,2165.9
40,38500,-1250,177,27.22,29.05,-1.40,250,27.15,31.30,250,2260.00,250,123.30,129.35,250,2.75,127.75,37.60,1,-250,3500,2165.9
41,18750,-1000,49,26.92,22.65,-3.15,250,22.45,24.75,250,2280.00,250,138.75,148.80,750,-,-,-,-,-,1000,2165.9
42,239250,17500,691,27.37,19.00,-2.20,250,18.75,19.10,500,2300.00,250,154.95,161.50,750,-,-,-,-,-,4500,2165.9
43,9250,2000,20,28.32,17.00,-0.80,250,13.05,16.45,250,2320.00,250,168.40,180.35,250,-,-,-,-,-,-,2165.9
44,2750,-,-,-,-,-,1000,10.00,22.60,7750,2340.00,4750,182.70,202.05,500,-,-,-,-,-,-,2165.9
45,48750,2500,67,28.17,12.00,-1.50,750,10.55,13.75,500,2350.00,2500,194.60,204.75,250,-,-,-,-,-,-,2165.9
46,3000,1000,9,30.38,13.50,0.50,250,8.20,12.95,250,2360.00,250,202.70,216.40,250,-,-,-,-,-,-,2165.9
47,250,-,1,-,9.10,0.10,500,8.25,13.00,250,2380.00,250,223.00,236.25,250,-,-,-,-,-,-,2165.9
48,119250,750,83,29.55,7.50,-1.40,250,7.55,8.05,500,2400.00,500,242.65,249.90,250,-,-,-,-,-,500,2165.9
49,-,-,-,-,-,-,250,2.25,14.95,6750,2420.00,2500,253.95,276.45,500,-,-,-,-,-,-,2165.9
50,-,-,-,-,-,-,6250,1.35,13.90,500,2440.00,2500,272.85,296.30,500,-,-,-,-,-,-,2165.9
51,10750,-,2,30.54,5.00,-0.10,250,3.50,5.90,250,2450.00,2500,282.50,305.75,2500,-,-,-,-,-,-,2165.9
52,-,-,-,-,-,-,2000,0.75,12.60,6750,2460.00,2500,292.05,315.60,500,-,-,-,-,-,-,2165.9
53,-,-,-,-,-,-,6250,1.05,12.00,500,2480.00,2500,311.25,333.70,500,-,-,-,-,-,-,2165.9
54,64250,2000,13,31.74,3.30,-1.20,500,3.20,4.25,250,2500.00,2500,329.60,353.00,2500,-,-,-,-,-,3250,2165.9
