,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.10,250,-,-,-,-,-,1000,2015.05
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,0.10,750,-3.35,0.05,-,4,-,2750,2015.05
2,500,-500,2,-,404.00,40.05,1250,403.60,414.70,500,1600.00,-,-,0.10,6250,-0.25,0.05,-,40,250,47250,2015.05
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.05,2250,-,-,-,-,-,4500,2015.05
4,500,-,-,-,-,-,250,212.05,467.90,250,1640.00,-,-,0.20,250,-,-,-,-,-,2250,2015.05
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,0.10,500,-0.10,0.05,-,1,-250,1250,2015.05
6,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,0.20,2000,-,-,-,-,-,-,2015.05
7,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,0.15,2750,-0.10,0.10,-,9,-,7500,2015.05
8,750,-250,3,-,303.75,99.40,250,309.90,317.80,500,1700.00,-,-,0.10,1250,-0.50,0.05,-,170,-3250,1039000,2015.05
9,-,-,-,-,-,-,750,283.60,298.45,250,1720.00,-,-,0.05,7500,-0.50,0.05,-,91,7500,70000,2015.05
10,250,-,2,-,268.00,53.00,250,271.15,276.20,250,1740.00,-,-,0.10,1250,-0.50,0.05,-,115,-,54250,2015.05
11,500,-,-,-,-,-,250,259.45,263.40,500,1750.00,-,-,1.00,500,-0.45,0.05,-,46,-2250,107500,2015.05
12,1250,-,1,-,253.75,68.75,1500,244.40,257.45,500,1760.00,-,-,0.10,4750,-0.50,0.10,-,137,-750,118250,2015.05
13,750,-500,4,-,233.70,65.65,500,229.65,237.35,500,1780.00,-,-,0.10,6000,-0.50,0.10,-,97,-250,47500,2015.05
14,6000,-2750,16,-,206.00,26.25,1000,207.40,214.10,250,1800.00,-,-,0.05,2750,-0.50,0.05,-,410,-12500,836000,2015.05
15,32000,-1000,6,-,194.85,56.65,250,186.45,194.25,250,1820.00,-,-,0.20,2000,-0.60,0.05,-,53,-5000,75750,2015.05
16,11000,-750,12,-,170.00,40.10,500,171.10,177.55,250,1840.00,-,-,0.10,1250,-0.70,0.05,-,75,-1250,93750,2015.05
17,205500,-4750,26,-,162.00,38.00,250,160.10,161.90,250,1850.00,-,-,0.05,20750,-0.15,0.05,-,59,-5500,235000,2015.05
18,87250,-7750,54,-,149.85,27.85,500,149.75,152.55,250,1860.00,-,-,0.05,500,-0.45,0.05,-,99,-2250,79000,2015.05
19,67500,-6250,46,-,131.30,34.30,2500,130.45,135.05,250,1880.00,-,-,0.05,250,-0.90,0.05,-,157,-11250,200250,2015.05
20,124000,-32250,207,-,113.00,36.65,1250,111.50,113.75,250,1900.00,-,-,0.20,1250,-0.85,0.25,-,279,-27500,109000,2015.05
21,116500,-27250,207,-,92.50,34.85,250,91.05,93.00,750,1920.00,-,-,0.05,14250,-1.65,0.05,-,380,-3750,137750,2015.05
22,57500,-18500,171,-,72.45,31.45,250,72.00,72.35,250,1940.00,-,-,0.20,7500,-2.70,0.20,-,406,-5750,77750,2015.05
23,74250,-44250,338,-,63.00,31.50,250,63.05,64.00,250,1950.00,250,0.10,0.20,1000,-4.45,0.20,-,451,-9750,61500,2015.05
24,23750,-59750,533,-,52.00,28.10,250,52.00,54.95,250,1960.00,4750,0.10,0.25,3750,-6.15,0.10,-,806,3250,72000,2015.05
25,31250,-99750,1957,-,30.75,19.40,250,30.60,32.95,250,1980.00,3000,0.10,0.25,1750,-11.15,0.25,-,2970,70750,105000,2015.05
26,338750,-474750,11558,-,11.85,7.30,250,11.80,12.00,250,2000.00,-,-,0.05,3750,-22.15,0.05,-,2677,112750,125250,2015.05
27,509500,5000,6953,-,0.20,-1.35,7750,0.15,0.20,5500,2020.00,250,2.00,10.05,1000,-57.00,5.00,-,36,2750,3500,2015.05
28,52000,-16750,572,-,0.05,-0.90,-,-,0.05,2000,2040.00,250,20.50,28.45,250,-25.05,35.00,-,14,-500,3000,2015.05
29,36500,-36000,497,-,0.05,-0.75,-,-,0.05,2000,2050.00,750,29.15,38.80,250,-,-,-,-,-,-,2015.05
30,29750,-9500,119,-,0.10,-0.55,-,-,0.15,1750,2060.00,500,33.00,48.75,250,-17.20,62.80,-,3,-500,250,2015.05
