,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,3000,285.00,298.80,500,1800.00,250,0.80,1.40,500,-,1.35,-,6,-,17500,2094.35
1,-,-,-,-,-,-,2500,265.00,282.10,2500,1820.00,250,0.15,3.00,500,-,-,-,-,-,-,2094.35
2,-,-,-,-,-,-,3000,250.25,263.70,1500,1840.00,250,0.20,-,-,-,-,-,-,-,-,2094.35
3,500,-,-,-,-,-,5000,223.45,242.65,2500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2094.35
4,-,-,-,-,-,-,2000,210.45,225.85,1500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2094.35
5,750,-,-,-,-,-,250,191.25,199.05,250,1900.00,750,2.35,2.70,250,-0.25,2.70,32.17,111,-12000,82000,2094.35
6,-,-,-,-,-,-,2500,171.80,186.00,1500,1920.00,250,2.40,5.90,250,-0.50,2.40,28.81,1,-,6250,2094.35
7,-,-,-,-,-,-,250,151.75,161.15,250,1940.00,750,2.60,4.05,250,0.15,3.50,28.45,8,-500,16250,2094.35
8,250,-,-,-,-,-,250,135.30,140.25,250,1960.00,500,3.80,4.95,500,-,4.65,26.00,32,-1250,35500,2094.35
9,-,-,-,-,-,-,250,116.40,126.10,500,1980.00,500,5.65,7.00,750,-0.35,5.75,26.08,28,750,42000,2094.35
10,6500,-500,3,-,101.00,-17.00,250,100.45,103.65,250,2000.00,750,8.85,9.15,500,0.75,8.70,25.78,791,-5750,519500,2094.35
11,750,-,1,16.81,88.85,-8.50,250,83.95,86.45,500,2020.00,500,11.75,12.00,750,1.80,11.80,25.17,176,2000,126000,2094.35
12,2750,500,3,23.69,79.65,-5.35,500,69.70,72.20,250,2040.00,1250,16.55,16.80,1500,2.95,16.60,24.75,700,5000,184000,2094.35
13,11750,1000,10,19.45,60.00,-8.85,750,55.05,57.65,250,2060.00,1000,21.25,21.55,1250,3.65,21.90,24.65,818,3750,267500,2094.35
14,28250,4000,39,20.38,46.90,-9.05,250,44.20,46.05,500,2080.00,250,28.95,29.35,250,4.85,30.00,24.28,777,2500,223000,2094.35
15,272750,45000,1058,20.62,36.10,-9.40,250,35.25,35.95,250,2100.00,250,38.65,38.95,750,5.80,38.85,24.17,1133,-17250,375000,2094.35
16,209500,31250,600,21.22,27.35,-7.95,250,27.30,27.45,250,2120.00,250,51.00,51.65,250,8.55,51.50,24.61,239,-1750,76000,2094.35
17,275000,35750,1147,21.19,20.00,-7.05,750,20.25,20.40,250,2140.00,500,63.15,64.50,250,9.40,63.80,25.56,46,-2250,65500,2094.35
18,354250,47500,787,21.70,15.00,-5.25,1000,14.80,15.00,250,2160.00,250,78.40,80.50,500,9.70,77.55,27.47,15,-750,118500,2094.35
19,251500,17500,759,22.09,10.60,-4.70,250,10.50,10.60,250,2180.00,250,91.20,93.40,250,11.20,92.00,28.86,7,-750,35750,2094.35
20,921000,35250,1972,23.00,8.25,-3.70,1500,8.30,8.40,250,2200.00,2000,110.30,112.50,750,16.00,110.45,27.57,129,-750,109000,2094.35
21,209000,4250,566,23.68,6.30,-2.55,750,6.15,6.35,250,2220.00,250,125.65,132.55,750,-,-,-,-,-,17250,2094.35
22,304250,-12500,626,24.62,5.00,-1.80,13750,5.00,5.05,750,2240.00,500,144.10,146.60,750,12.95,150.85,37.05,19,-,37250,2094.35
23,335000,-1500,298,25.81,4.00,-1.55,750,4.00,4.25,500,2260.00,500,164.35,172.35,250,-6.25,146.15,-,1,-,27750,2094.35
24,153750,2500,208,27.07,3.25,-1.05,1000,3.20,3.45,250,2280.00,250,184.60,191.25,250,-12.80,171.35,-,1,-,16250,2094.35
25,663000,14750,623,28.64,3.05,-0.70,1500,3.05,3.15,2500,2300.00,250,204.15,207.05,250,-13.85,186.50,-,1,-,12500,2094.35
26,73250,-4750,35,29.82,3.00,-0.20,500,2.45,2.85,500,2320.00,250,223.20,228.60,250,-,-,-,-,-,1500,2094.35
27,86000,-2000,21,31.14,2.10,-0.70,750,2.15,2.25,250,2340.00,250,243.00,248.05,250,-,-,-,-,-,1000,2094.35
28,63750,-750,12,32.30,2.00,-0.65,1500,1.90,2.20,500,2360.00,250,262.75,269.30,250,-,-,-,-,-,1750,2094.35
29,8500,-250,2,31.42,1.20,-1.05,500,1.55,2.30,750,2380.00,250,281.60,289.00,250,-,-,-,-,-,-,2094.35
30,165750,6750,112,35.30,1.75,-0.35,1500,1.75,1.80,2000,2400.00,250,302.10,307.85,250,-,-,-,-,-,500,2094.35
31,9250,-250,1,36.20,1.50,-0.05,500,1.00,1.60,1000,2420.00,3000,312.40,333.05,3000,-,-,-,-,-,-,2094.35
32,6250,-,2,34.86,0.85,-0.25,250,0.85,1.45,250,2440.00,2000,334.85,353.65,2000,-,-,-,-,-,-,2094.35
33,36000,-,1,35.53,0.70,-0.35,250,0.75,1.65,250,2460.00,1500,352.15,372.90,1500,-,-,-,-,-,2250,2094.35
34,94500,-,3,36.75,0.65,-0.35,500,0.50,0.90,250,2480.00,2000,372.10,392.70,2000,-,-,-,-,-,2250,2094.35
