,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,661.20,679.85,500,1400.00,-,-,-,-,-,-,-,-,-,-,2063.95
1,-,-,-,-,-,-,500,611.55,630.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2063.95
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2063.95
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,3.00,250,-,-,-,-,-,-,2063.95
4,4750,-,-,-,-,-,750,390.55,570.00,500,1600.00,2000,0.10,1.90,250,-,-,-,-,-,500,2063.95
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2063.95
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2063.95
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2063.95
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,2.40,500,-,-,-,-,-,157500,2063.95
9,3000,-,-,-,-,-,500,361.15,383.90,500,1700.00,6000,1.65,2.25,500,0.10,2.30,43.22,2,-,1022250,2063.95
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2063.95
11,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2063.95
12,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2063.95
13,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2063.95
14,-,-,-,-,-,-,-,-,-,-,1780.00,2000,0.20,-,-,-,-,-,-,-,5750,2063.95
15,2000,-,-,-,-,-,1250,262.65,280.00,250,1800.00,2000,2.65,3.25,1500,-0.65,2.85,33.91,9,-500,237000,2063.95
16,1750,-,-,-,-,-,3000,242.95,264.65,3000,1820.00,250,3.00,4.70,250,-,4.90,35.58,1,250,8000,2063.95
17,750,-,-,-,-,-,3000,224.60,242.95,750,1840.00,250,4.05,5.90,1750,-0.50,4.50,32.59,3,-,363500,2063.95
18,3000,-,-,-,-,-,3750,216.35,235.80,3000,1850.00,1750,3.50,5.60,1750,-,5.00,32.21,3,-500,23000,2063.95
19,2500,-,-,-,-,-,4500,209.00,228.10,4000,1860.00,250,4.30,8.65,500,-,-,-,-,-,10250,2063.95
20,2500,-,-,-,-,-,4500,189.35,203.80,500,1880.00,500,4.25,8.90,1000,-,-,-,-,-,12000,2063.95
21,50750,-250,4,22.49,176.95,17.35,250,178.35,180.50,250,1900.00,500,6.70,7.00,1750,-1.40,6.70,28.72,62,3250,183750,2063.95
22,16000,-,-,-,-,-,5250,152.10,166.35,1000,1920.00,1750,7.85,8.45,1500,-2.80,8.55,27.98,10,750,19500,2063.95
