,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,798.20,815.60,1000,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2216.05
1,-,-,-,-,-,-,1000,748.65,765.95,1000,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2216.05
2,-,-,-,-,-,-,1000,699.05,715.95,1000,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2216.05
3,-,-,-,-,-,-,1000,649.65,666.75,1000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2216.05
4,3750,-,-,-,-,-,1000,600.35,615.30,1000,1600.00,1000,0.05,2.95,250,-,-,-,-,-,250,2216.05
5,-,-,-,-,-,-,1000,549.90,566.20,1000,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2216.05
6,250,-,-,-,-,-,1000,501.15,517.15,1000,1700.00,1000,0.40,2.65,250,-,-,-,-,-,2500,2216.05
7,-,-,-,-,-,-,1000,481.55,497.70,500,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2216.05
8,-,-,-,-,-,-,1000,463.35,479.95,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2216.05
9,-,-,-,-,-,-,1000,452.40,470.15,1000,1750.00,1250,0.50,-,-,-,-,-,-,-,500,2216.05
10,-,-,-,-,-,-,1000,442.50,460.40,1000,1760.00,1000,0.45,-,-,-,-,-,-,-,-,2216.05
11,-,-,-,-,-,-,1000,423.10,440.95,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2216.05
12,2750,-,-,-,-,-,500,405.55,421.80,1000,1800.00,500,1.05,3.20,500,-,-,-,-,-,1500,2216.05
13,250,-,-,-,-,-,500,386.00,402.15,1000,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2216.05
14,-,-,-,-,-,-,1000,365.10,382.65,1000,1840.00,5000,0.50,-,-,-,-,-,-,-,-,2216.05
15,750,-,-,-,-,-,1500,355.30,372.95,1500,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2216.05
16,-,-,-,-,-,-,500,347.35,363.10,3500,1860.00,2000,0.45,7.75,2500,-,-,-,-,-,-,2216.05
17,-,-,-,-,-,-,1500,326.95,342.30,1500,1880.00,1000,1.10,9.65,4500,-,-,-,-,-,-,2216.05
18,1750,-,2,-,305.00,23.00,3000,308.60,321.30,2250,1900.00,250,3.30,4.70,250,-0.75,3.20,30.67,2,-,9250,2216.05
19,-,-,-,-,-,-,1000,289.25,303.40,2000,1920.00,2000,2.00,11.70,5000,-,-,-,-,-,-,2216.05
20,-,-,-,-,-,-,2000,269.05,284.10,2000,1940.00,7000,1.30,9.95,7250,-,-,-,-,-,250,2216.05
21,3250,-,-,-,-,-,4500,259.35,274.10,1500,1950.00,250,5.00,8.00,250,-0.05,6.00,30.39,1,-250,6250,2216.05
22,-,-,-,-,-,-,1000,251.05,264.55,1500,1960.00,4000,3.60,8.95,250,7.70,9.00,32.61,1,-,2750,2216.05
23,-,-,-,-,-,-,1000,232.20,245.20,1000,1980.00,250,4.45,11.55,6250,-,-,-,-,-,3500,2216.05
24,10750,250,3,-,207.00,-1.00,250,216.70,221.50,750,2000.00,250,8.70,9.05,5000,-2.95,8.75,28.82,102,16250,76250,2216.05
25,1750,-,-,-,-,-,3500,195.65,204.85,250,2020.00,250,10.35,13.90,1500,-,-,-,-,-,23250,2216.05
26,2000,-,-,-,-,-,4000,177.60,186.45,250,2040.00,1500,10.00,20.15,6000,-,15.00,29.22,18,-1000,5750,2216.05
27,12000,-250,2,-,172.65,8.65,2250,172.10,177.85,500,2050.00,500,14.00,15.40,750,-3.95,14.90,28.09,65,1000,29500,2216.05
28,3750,-250,2,-,160.00,16.00,250,162.35,169.05,250,2060.00,250,14.00,20.75,5000,-,-,-,-,-,11250,2216.05
