,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,649.10,669.45,500,1400.00,-,-,-,-,-,-,-,-,-,-,2051.6
1,-,-,-,-,-,-,500,599.30,619.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2051.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,2051.6
3,4500,-250,1,-,430.00,24.65,500,440.30,-,-,1600.00,3000,0.05,1.40,250,-,-,-,-,-,500,2051.6
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2051.6
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2051.6
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2051.6
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2051.6
8,-,-,-,-,-,-,-,-,-,-,1680.00,2500,0.05,-,-,-,-,-,-,-,157500,2051.6
9,3000,-,-,-,-,-,-,-,-,-,1700.00,250,1.50,1.80,250,0.20,1.55,46.10,31,6750,1029000,2051.6
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2051.6
11,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2051.6
12,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2051.6
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,5000,2051.6
14,-,-,-,-,-,-,-,-,-,-,1780.00,250,1.25,3.00,250,-,-,-,-,-,8250,2051.6
15,1750,-,-,-,-,-,500,252.00,271.05,1250,1800.00,1000,2.10,2.50,250,0.60,2.50,37.23,32,2750,225000,2051.6
16,1500,-,-,-,-,-,3000,232.60,252.75,3000,1820.00,250,2.00,3.15,250,-,-,-,-,-,7750,2051.6
17,750,-,-,-,-,-,3000,213.15,230.35,250,1840.00,250,2.60,3.20,250,-0.25,3.00,33.40,26,4750,366500,2051.6
18,3000,-,3,-,194.30,-11.95,3250,208.70,223.55,500,1850.00,250,2.75,3.40,250,-0.35,2.65,31.30,41,3750,25750,2051.6
19,2250,-250,1,-,180.00,10.50,4500,192.90,-,-,1860.00,500,2.80,3.65,250,-1.00,3.00,31.56,6,250,11500,2051.6
20,2500,-,-,-,-,-,4500,174.10,194.20,4500,1880.00,250,4.05,4.55,1000,-,4.00,30.12,7,500,11750,2051.6
21,49750,-250,9,30.93,166.50,-24.80,250,163.95,167.05,250,1900.00,500,5.05,5.35,500,0.30,5.15,29.34,769,-3250,207250,2051.6
22,15250,-,1,-,126.70,-43.50,250,144.10,-,-,1920.00,250,5.60,7.20,250,1.70,7.00,28.72,7,500,14000,2051.6
23,8500,-,-,-,-,-,5250,118.30,130.95,500,1940.00,250,7.05,9.00,250,1.35,9.00,27.83,32,-1750,25250,2051.6
24,8000,-,3,21.13,114.80,-25.85,250,116.65,125.20,4500,1950.00,500,8.60,10.20,500,0.75,9.00,26.21,264,9000,65750,2051.6
25,7500,-250,2,-,97.70,-36.25,500,107.10,112.10,500,1960.00,500,8.25,9.95,750,0.50,9.75,25.71,486,-1750,260750,2051.6
26,11250,-1000,25,-,68.95,-57.45,750,84.15,98.00,1000,1980.00,750,12.75,13.05,500,1.15,12.85,24.71,1292,49000,114250,2051.6
27,62250,-5000,181,22.87,76.20,-11.80,500,76.70,79.10,250,2000.00,250,16.95,17.15,250,2.05,16.95,24.47,3412,19500,370250,2051.6
