,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,659.95,677.30,500,1400.00,-,-,-,-,-,-,-,-,-,-,2062.2
1,-,-,-,-,-,-,500,610.15,627.40,500,1450.00,-,-,-,-,-,-,-,-,-,-,2062.2
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2062.2
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2062.2
4,3500,-1000,4,98.39,486.15,56.15,-,-,475.40,500,1600.00,1000,0.05,1.50,250,-,-,-,-,-,500,2062.2
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2062.2
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2062.2
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2062.2
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2062.2
9,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,2062.2
10,3000,-,-,-,-,-,-,-,-,-,1700.00,250,1.10,1.40,250,0.20,1.60,48.91,3,-,1028000,2062.2
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2062.2
12,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2062.2
13,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2062.2
14,750,-,-,-,-,-,-,-,-,-,1760.00,2000,0.25,-,-,-,-,-,-,-,5000,2062.2
15,-,-,-,-,-,-,-,-,-,-,1780.00,2000,0.30,3.00,500,-,-,-,-,-,8250,2062.2
16,1750,-,-,-,-,-,2500,165.80,377.45,2500,1800.00,750,1.85,2.45,750,-,-,-,-,-,225500,2062.2
17,1500,-,-,-,-,-,3000,241.55,258.95,3000,1820.00,250,1.50,2.95,250,-,-,-,-,-,7750,2062.2
18,750,-,-,-,-,-,3000,221.90,236.45,250,1840.00,1250,2.25,3.50,500,0.15,2.90,35.48,2,-,365500,2062.2
19,3000,-,-,-,-,-,1000,214.20,228.80,1250,1850.00,250,2.05,3.50,250,-,-,-,-,-,25750,2062.2
20,2250,-,-,-,-,-,4500,204.15,220.85,4500,1860.00,250,2.10,5.00,250,-1.80,1.80,29.92,1,-,11250,2062.2
21,2500,-,-,-,-,-,4500,183.80,202.15,4500,1880.00,250,2.70,6.00,500,-0.05,3.95,32.33,3,750,12500,2062.2
22,49250,-250,3,24.30,172.35,5.85,250,170.10,173.90,750,1900.00,1250,4.15,4.60,500,-0.85,4.15,29.90,81,2000,209000,2062.2
23,15000,-,-,-,-,-,250,151.60,157.30,250,1920.00,1500,4.05,6.70,1500,-0.60,6.40,30.37,5,-250,13750,2062.2
24,8500,-,-,-,-,-,500,130.45,137.50,250,1940.00,1500,5.10,7.30,1500,-0.75,7.20,28.29,2,-,24750,2062.2
25,8000,-,1,28.70,130.00,15.20,500,125.00,129.00,500,1950.00,1500,7.25,8.15,1250,-0.80,7.75,27.34,54,500,66500,2062.2
26,7500,-,-,-,-,-,250,115.20,119.10,250,1960.00,1500,8.20,9.25,1750,-1.40,8.40,26.42,18,500,259250,2062.2
