,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,547.05,657.80,2500,1400.00,-,-,2.95,750,-,-,-,-,-,250,2010.0
1,-,-,-,-,-,-,1750,508.20,603.70,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2010.0
2,-,-,-,-,-,-,2000,462.40,549.40,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2010.0
3,-,-,-,-,-,-,2250,416.00,495.05,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2010.0
4,1500,-2500,11,-,400.00,-36.25,2500,367.95,574.90,1250,1600.00,2000,0.05,2.50,500,0.70,0.95,81.90,2,250,1250,2010.0
5,-,-,-,-,-,-,2500,327.70,399.65,2500,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2010.0
6,2750,-,-,-,-,-,-,-,-,-,1700.00,2000,0.30,1.00,2500,-0.55,0.20,51.46,2,-500,28750,2010.0
7,1000,-,-,-,-,-,1250,200.05,323.00,1250,1750.00,1000,0.40,1.95,250,-0.55,0.45,47.99,1,-250,25500,2010.0
8,3000,-,-,-,-,-,250,207.05,318.00,250,1800.00,1750,1.30,1.50,2250,-0.10,1.30,46.36,23,-3500,79250,2010.0
9,1250,-,-,-,-,-,250,158.30,167.80,250,1850.00,250,2.05,2.45,500,-0.60,2.05,41.72,128,-9000,126500,2010.0
10,17250,-1000,30,-,113.40,-1.55,500,111.40,118.10,750,1900.00,1500,3.35,3.90,250,-1.30,3.35,32.89,1365,-27250,371250,2010.0
11,24750,6250,105,25.29,68.25,-6.05,1500,65.00,72.95,750,1950.00,750,7.80,8.90,1000,-1.90,8.35,28.99,3299,44750,327250,2010.0
12,484250,13000,5820,25.99,35.20,-5.70,250,33.90,35.20,250,2000.00,250,23.00,27.00,250,0.60,24.00,28.16,3179,-25500,348750,2010.0
13,1138000,61750,8123,28.73,15.00,-5.75,500,15.10,15.50,250,2050.00,500,49.15,55.60,750,1.80,52.45,29.67,401,-26250,119500,2010.0
14,1104500,-17000,5104,32.39,6.85,-3.30,250,6.70,7.00,500,2100.00,250,91.50,97.85,750,-1.35,90.00,26.20,58,-4500,33500,2010.0
15,472250,47500,2244,35.23,3.25,-1.65,500,2.65,3.25,250,2150.00,1750,135.05,144.65,250,25.85,155.00,61.47,3,-250,11750,2010.0
16,493500,48500,1474,41.25,2.00,-1.15,500,2.00,2.15,250,2200.00,250,185.45,192.45,500,25.95,190.80,48.22,1,-,5000,2010.0
17,216000,30750,440,46.32,1.45,-0.50,2500,1.20,1.70,250,2250.00,250,234.30,240.25,250,-,-,-,-,-,250,2010.0
18,124000,-4250,83,49.60,0.90,-0.45,1000,1.00,1.25,2250,2300.00,250,283.20,290.85,250,-,-,-,-,-,500,2010.0
19,5250,-,-,-,-,-,250,0.55,1.40,250,2350.00,500,326.80,340.80,500,-,-,-,-,-,250,2010.0
20,-,-,-,-,-,-,1500,0.20,1.45,500,2400.00,2500,367.30,429.70,2500,-,-,-,-,-,-,2010.0
21,-,-,-,-,-,-,1000,0.05,2.85,250,2450.00,2250,407.70,492.90,2500,-,-,-,-,-,500,2010.0
22,3000,-,-,-,-,-,1000,0.05,0.15,250,2500.00,2000,453.35,547.15,2500,-,-,-,-,-,6500,2010.0
