,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,752.20,769.95,1000,1400.00,1000,0.05,3.00,250,-,-,-,-,-,-,2170.7
1,-,-,-,-,-,-,1000,702.50,720.20,1000,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2170.7
2,-,-,-,-,-,-,1000,652.85,670.45,1000,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2170.7
3,-,-,-,-,-,-,1000,603.20,620.70,1000,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2170.7
4,3750,-,1,-,560.00,-20.00,1000,553.60,570.35,1000,1600.00,1000,0.10,3.00,250,-,-,-,-,-,250,2170.7
5,-,-,-,-,-,-,1000,504.15,521.35,1000,1650.00,2000,0.15,-,-,-,-,-,-,-,500,2170.7
6,250,-,-,-,-,-,1000,454.95,472.05,1000,1700.00,2000,0.25,2.95,250,-,-,-,-,-,2500,2170.7
7,-,-,-,-,-,-,1000,435.55,452.35,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2170.7
8,-,-,-,-,-,-,1000,416.00,432.55,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2170.7
9,-,-,-,-,-,-,1000,406.20,421.95,1000,1750.00,500,2.00,-,-,-,-,-,-,-,500,2170.7
10,-,-,-,-,-,-,1000,398.15,413.20,1000,1760.00,6250,0.30,-,-,-,-,-,-,-,-,2170.7
11,-,-,-,-,-,-,1000,378.65,394.25,1000,1780.00,3000,0.50,-,-,-,-,-,-,-,-,2170.7
12,2750,-,2,-,363.00,-24.15,1000,357.20,372.25,500,1800.00,250,1.40,4.45,1250,2.45,4.95,43.78,3,250,7250,2170.7
13,250,-,-,-,-,-,1000,338.05,353.70,500,1820.00,5000,0.10,-,-,-,-,-,-,-,-,2170.7
14,-,-,-,-,-,-,1000,318.45,334.35,500,1840.00,5000,0.10,-,-,-,-,-,-,-,-,2170.7
15,750,-,-,-,-,-,1500,308.75,324.60,1500,1850.00,3000,1.00,-,-,-,-,-,-,-,-,2170.7
16,-,-,-,-,-,-,1500,299.20,314.95,1000,1860.00,5000,0.15,-,-,-,-,-,-,-,-,2170.7
17,-,-,-,-,-,-,1500,279.85,296.70,1500,1880.00,3500,0.40,-,-,-,-,-,-,-,-,2170.7
18,1750,-,-,-,-,-,1500,260.90,276.35,1750,1900.00,250,4.55,6.00,250,-,-,-,-,-,8750,2170.7
19,-,-,-,-,-,-,1500,241.65,257.25,1000,1920.00,8750,1.15,9.65,6750,-,-,-,-,-,-,2170.7
20,-,-,-,-,-,-,1500,223.15,239.75,4000,1940.00,2750,2.35,8.00,250,-,-,-,-,-,250,2170.7
21,3250,-,2,29.89,242.30,-29.70,500,210.80,229.55,6000,1950.00,1500,5.55,8.00,500,1.50,7.50,31.77,12,-500,17250,2170.7
22,-,-,-,-,-,-,1500,205.70,221.25,1500,1960.00,250,5.00,15.85,3000,-,-,-,-,-,2750,2170.7
23,-,-,-,-,-,-,3500,186.30,202.95,1500,1980.00,2250,5.35,13.95,7250,-,-,-,-,-,3500,2170.7
24,9250,-500,6,-,175.00,-80.00,250,173.50,181.75,750,2000.00,250,11.70,11.90,500,2.95,11.95,30.31,266,750,99500,2170.7
25,1750,-,-,-,-,-,250,153.10,160.75,250,2020.00,250,13.00,18.00,1000,6.05,17.00,31.59,1,-,23250,2170.7
26,1250,-,-,-,-,-,1000,137.10,152.90,5000,2040.00,750,15.50,21.70,750,11.50,21.50,31.87,2,-,6500,2170.7
27,10250,-,-,-,-,-,250,130.35,137.10,500,2050.00,500,19.30,20.15,500,7.20,20.20,29.74,170,7000,35000,2170.7
28,3500,-,-,-,-,-,3000,119.10,134.25,3000,2060.00,3500,15.55,25.00,250,11.25,23.50,30.32,17,250,12250,2170.7
29,3750,-,-,-,-,-,5250,104.50,117.05,2000,2080.00,250,24.95,26.40,250,8.45,25.05,28.35,50,2500,45250,2170.7
30,30250,-5000,34,17.26,98.00,-39.20,500,94.80,99.95,750,2100.00,750,31.70,31.90,250,11.65,32.00,28.96,1107,-25500,116500,2170.7
31,12250,-,5,15.80,80.00,-79.15,1250,81.25,89.25,750,2120.00,750,38.05,38.40,250,16.15,38.15,28.71,101,4750,28250,2170.7
32,9000,-,4,18.89,72.00,-62.95,4750,68.20,74.00,1000,2140.00,250,45.75,46.45,1250,16.95,46.05,28.87,172,10250,41000,2170.7
33,23250,-500,119,19.51,67.00,-31.00,250,66.95,67.20,500,2150.00,250,50.95,51.05,500,18.90,51.05,29.26,293,-2750,65500,2170.7
34,25250,11500,99,19.85,63.05,-22.85,250,61.80,62.60,250,2160.00,250,54.45,55.25,500,20.15,55.00,29.08,188,1750,21750,2170.7
35,43750,15250,191,20.85,53.20,-25.20,250,52.40,52.90,250,2180.00,250,64.55,65.20,250,24.00,66.10,29.80,172,-4000,27750,2170.7
36,189500,20750,649,20.99,43.95,-21.45,250,43.85,44.10,250,2200.00,1000,75.90,76.55,250,26.95,77.25,30.15,399,-29750,190000,2170.7
37,42500,5750,188,21.49,36.75,-18.85,500,36.35,36.85,500,2220.00,250,85.40,88.75,1250,29.35,88.15,30.02,54,-2500,29000,2170.7
38,66250,3500,131,21.93,30.55,-15.25,250,30.20,30.60,250,2240.00,500,99.45,102.75,250,31.75,101.35,30.52,10,-750,13250,2170.7
39,238500,-2750,770,21.91,27.30,-14.45,250,27.50,27.65,500,2250.00,250,106.40,110.95,250,34.55,110.00,31.55,31,250,17250,2170.7
40,51500,2000,87,22.22,25.00,-13.10,250,24.80,25.55,250,2260.00,250,114.25,120.05,250,39.80,120.50,33.34,7,-1000,5000,2170.7
41,23000,-,45,22.07,19.50,-11.75,250,20.30,20.90,250,2280.00,2250,129.70,137.65,500,45.05,139.05,35.72,3,-250,1250,2170.7
42,250750,27000,625,23.09,17.00,-9.00,250,16.95,17.20,250,2300.00,250,146.35,152.60,500,45.00,155.00,36.71,4,-,4750,2170.7
43,12750,-1250,20,22.89,13.00,-7.60,250,13.00,15.15,250,2320.00,2000,160.15,171.00,250,-,-,-,-,-,-,2170.7
44,-,-,-,-,-,-,6750,7.55,15.95,3000,2340.00,2500,175.50,189.75,3250,-,-,-,-,-,-,2170.7
45,37250,-1000,54,23.80,9.95,-5.05,500,9.35,10.20,500,2350.00,2000,187.60,195.55,250,-,-,-,-,-,-,2170.7
46,2000,-,-,-,-,-,750,5.50,10.00,500,2360.00,4000,192.35,206.15,1500,-,-,-,-,-,-,2170.7
47,250,-,-,-,-,-,250,5.20,13.00,3750,2380.00,3000,211.85,227.40,1500,-,-,-,-,-,-,2170.7
48,162750,-12750,215,24.37,5.60,-2.80,1500,5.50,5.70,250,2400.00,4000,229.70,245.50,4000,-,-,-,-,-,500,2170.7
49,-,-,-,-,-,-,250,2.50,9.55,6750,2420.00,3500,249.55,264.45,1500,-,-,-,-,-,-,2170.7
50,-,-,-,-,-,-,6750,1.05,9.95,3000,2440.00,1000,268.15,284.15,1000,-,-,-,-,-,-,2170.7
51,6250,-,-,-,-,-,250,3.00,4.00,1000,2450.00,5500,276.70,292.05,5500,-,-,-,-,-,-,2170.7
