,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,307.00,5.20,750,301.25,319.45,250,1800.00,-,-,0.05,250,-0.05,0.05,-,3,-250,11500,2114.5
1,-,-,-,-,-,-,500,279.60,302.65,500,1820.00,-,-,-,-,-,-,-,-,-,-,2114.5
2,-,-,-,-,-,-,3000,260.55,282.60,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2114.5
3,250,-,-,-,-,-,3500,240.50,263.35,1000,1860.00,-,-,0.90,750,-,-,-,-,-,5000,2114.5
4,-,-,-,-,-,-,3000,220.60,241.65,500,1880.00,-,-,0.85,500,-,-,-,-,-,-,2114.5
5,750,-,1,-,207.00,-8.50,250,207.40,216.00,500,1900.00,-,-,0.10,1500,-0.10,0.05,-,12,-250,45000,2114.5
6,-,-,-,-,-,-,3000,179.70,202.30,3000,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2114.5
7,-,-,-,-,-,-,3000,159.75,182.50,3000,1940.00,-,-,0.05,1250,-0.20,0.05,-,2,-500,11250,2114.5
8,-,-,-,-,-,-,3000,139.80,162.25,3000,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-250,16500,2114.5
9,-,-,-,-,-,-,1000,100.95,157.55,2500,1980.00,-,-,0.15,500,-0.25,0.05,-,11,-250,17000,2114.5
10,3000,-500,10,-,110.00,12.00,500,108.20,112.00,250,2000.00,-,-,0.05,5500,-0.05,0.05,-,27,-1750,371750,2114.5
11,500,-,-,-,-,-,500,88.40,96.20,1000,2020.00,67500,0.05,0.10,5750,-0.20,0.05,-,58,-13000,70750,2114.5
12,1500,-,-,-,-,-,250,68.75,70.50,250,2040.00,2250,0.05,0.10,5500,-0.70,0.10,-,78,-6000,73000,2114.5
13,7750,-1750,17,-,44.15,4.25,250,48.85,50.60,250,2060.00,250,0.20,0.30,500,-1.40,0.25,-,321,13000,179500,2114.5
14,31500,-,98,-,30.95,7.75,750,30.80,32.55,250,2080.00,500,1.55,1.85,1000,-3.05,1.40,-,1185,29750,234000,2114.5
15,165000,-56750,2102,-,15.50,5.55,250,15.05,15.40,500,2100.00,1000,4.30,4.40,250,-6.05,4.40,-,3356,14250,186500,2114.5
16,222000,-33250,2302,-,5.05,1.00,250,5.05,5.20,750,2120.00,250,12.40,12.85,250,-10.70,12.45,-,255,1500,44000,2114.5
17,273750,-34000,1521,-,1.65,-0.05,250,1.65,1.70,750,2140.00,250,27.15,29.35,250,-13.05,28.10,-,23,-1250,33750,2114.5
18,256000,-5750,690,-,0.50,-0.45,250,0.45,0.50,2000,2160.00,250,46.30,48.80,500,-12.70,48.30,-,14,-750,101750,2114.5
19,136000,-12000,168,-,0.15,-0.50,5000,0.10,0.20,1000,2180.00,250,65.40,68.80,250,-8.30,71.05,-,4,-250,17750,2114.5
20,501250,-67250,330,-,0.05,-0.35,71250,0.05,0.10,1250,2200.00,250,83.35,85.75,1000,-11.10,86.90,-,81,-17250,60000,2114.5
21,106000,-3500,25,-,0.10,-0.20,18750,0.05,0.10,1750,2220.00,250,98.00,107.75,250,-,-,-,-,-,10250,2114.5
22,122250,-3500,38,-,0.10,-0.20,15250,0.05,0.10,2250,2240.00,250,119.95,127.30,500,-13.75,125.75,-,20,-4250,11750,2114.5
23,183000,-11250,57,-,0.05,-0.15,-,-,0.05,8000,2260.00,250,144.90,150.15,250,-10.20,153.80,-,4,-250,15000,2114.5
24,88500,-5750,23,-,0.05,-0.10,-,-,0.05,24250,2280.00,750,155.70,170.10,250,6.70,168.75,-,1,-,12000,2114.5
25,285500,-14000,58,-,0.05,-0.05,-,-,0.05,1500,2300.00,1250,181.85,190.05,750,-2.85,189.15,-,1,-,5750,2114.5
26,40500,-,8,-,0.05,-0.15,4750,0.05,0.10,3250,2320.00,1000,200.45,216.95,1500,-,-,-,-,-,750,2114.5
27,56000,-1500,52,-,0.05,-0.20,15250,0.05,0.10,5000,2340.00,750,216.40,231.00,500,-,-,-,-,-,500,2114.5
28,34750,-,13,-,0.05,-0.20,-,-,0.05,250,2360.00,3000,235.00,250.80,2500,-,-,-,-,-,1500,2114.5
29,6250,-,-,-,-,-,-,-,0.05,250,2380.00,250,260.90,270.60,250,-,-,-,-,-,-,2114.5
30,58000,-1500,10,-,0.05,-0.20,-,-,0.10,1250,2400.00,500,275.10,292.50,250,-,-,-,-,-,250,2114.5
31,7500,-,-,-,-,-,-,-,0.10,1000,2420.00,500,294.95,318.35,500,-,-,-,-,-,-,2114.5
32,5250,-,-,-,-,-,-,-,0.10,500,2440.00,500,314.90,338.60,500,-,-,-,-,-,-,2114.5
33,33250,-,3,-,0.10,-0.15,-,-,0.10,1250,2460.00,500,334.90,357.75,500,-,-,-,-,-,2250,2114.5
34,77500,-250,1,-,0.05,-0.05,-,-,0.05,1000,2480.00,1000,355.30,378.40,1000,-,-,-,-,-,1250,2114.5
