,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.90,850.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2154.1
1,-,-,-,-,-,-,6250,600.35,792.45,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2154.1
2,-,-,-,-,-,-,6250,553.95,737.10,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2154.1
3,-,-,-,-,-,-,6250,525.25,676.40,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2154.1
4,3500,-,-,-,-,-,6250,479.75,619.35,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2154.1
5,-,-,-,-,-,-,6250,432.70,561.60,6250,1650.00,250,0.10,1.95,500,-,-,-,-,-,500,2154.1
6,250,-,-,-,-,-,6250,386.70,505.50,6250,1700.00,250,1.05,1.95,750,-,-,-,-,-,2500,2154.1
7,-,-,-,-,-,-,6250,377.35,482.40,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2154.1
8,-,-,-,-,-,-,6250,360.05,504.65,6250,1740.00,250,0.20,-,-,-,-,-,-,-,-,2154.1
9,-,-,-,-,-,-,6250,348.80,493.05,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2154.1
10,-,-,-,-,-,-,6250,339.65,481.75,6250,1760.00,250,0.55,-,-,-,-,-,-,-,-,2154.1
11,-,-,-,-,-,-,2000,345.70,452.65,2000,1780.00,250,0.20,5.10,6250,-,-,-,-,-,-,2154.1
12,1500,-,-,-,-,-,3500,352.25,375.45,500,1800.00,250,3.00,3.40,250,0.15,3.40,41.58,7,250,9000,2154.1
13,250,-,-,-,-,-,2500,332.30,355.95,500,1820.00,6250,1.65,-,-,-,-,-,-,-,-,2154.1
14,-,-,-,-,-,-,3000,313.45,336.55,500,1840.00,250,0.65,-,-,-,-,-,-,-,-,2154.1
15,750,-,-,-,-,-,1500,303.00,326.85,500,1850.00,2500,3.10,12.95,1000,-,-,-,-,-,-,2154.1
16,-,-,-,-,-,-,3000,294.15,317.20,500,1860.00,6250,1.15,16.45,3000,-,-,-,-,-,-,2154.1
17,-,-,-,-,-,-,2500,275.90,298.00,500,1880.00,3000,0.75,18.00,4000,-,-,-,-,-,-,2154.1
18,1500,-,-,-,-,-,250,262.45,273.00,500,1900.00,250,5.50,7.50,250,0.50,7.90,38.01,17,500,12250,2154.1
19,-,-,-,-,-,-,3000,237.80,260.90,500,1920.00,6250,2.75,18.90,2500,-,-,-,-,-,-,2154.1
20,-,-,-,-,-,-,3000,218.80,241.10,500,1940.00,1000,1.70,19.85,2000,-,-,-,-,-,-,2154.1
21,2500,-,4,-,194.00,-4.00,4500,209.10,236.95,1000,1950.00,500,7.55,11.50,250,-1.75,10.00,34.41,9,250,18500,2154.1
22,-,-,-,-,-,-,2500,201.95,222.85,3000,1960.00,250,6.35,14.00,250,9.10,14.40,37.15,1,-,2750,2154.1
23,-,-,-,-,-,-,500,187.35,204.90,500,1980.00,500,12.95,13.45,500,-3.55,12.90,33.53,30,7000,10500,2154.1
24,8750,-250,10,30.31,180.00,23.60,250,174.40,179.20,500,2000.00,750,15.45,16.00,1000,-1.40,15.75,32.74,299,15000,120000,2154.1
25,1750,-,-,-,-,-,250,157.05,163.35,250,2020.00,250,19.05,19.65,250,0.85,19.60,32.77,15,750,23500,2154.1
26,1250,-,-,-,-,-,250,140.30,150.95,250,2040.00,250,23.00,23.65,250,-0.40,23.45,32.50,5,250,7500,2154.1
27,7750,-,5,32.53,144.00,27.05,250,134.85,139.35,500,2050.00,1000,25.75,25.95,250,-3.45,25.75,32.31,604,8750,49500,2154.1
28,3500,-,-,-,-,-,250,126.10,136.60,750,2060.00,500,27.95,29.75,250,-3.20,28.20,31.98,341,9750,22000,2154.1
29,3750,-,-,-,-,-,250,112.20,118.90,250,2080.00,250,33.35,33.70,250,-4.15,33.45,31.77,352,5000,48750,2154.1
30,31750,-2250,65,30.08,104.95,18.30,500,100.30,104.10,250,2100.00,750,39.95,40.20,750,-4.55,40.15,31.67,956,2500,138000,2154.1
31,17500,2750,68,28.74,89.80,14.25,250,89.95,91.35,250,2120.00,250,47.40,47.70,750,-6.05,47.90,31.62,225,3250,29250,2154.1
32,30000,5000,340,28.82,79.95,14.05,250,78.80,79.60,250,2140.00,250,55.70,56.15,250,-7.50,55.50,31.78,392,6250,50250,2154.1
33,66500,16250,950,29.22,73.85,12.95,250,73.95,74.85,250,2150.00,250,60.30,60.75,500,-5.80,61.25,31.41,200,1250,58250,2154.1
34,62000,21500,1023,29.38,68.95,12.65,250,68.70,68.95,250,2160.00,750,64.60,65.65,750,-6.40,66.00,31.27,57,2250,20250,2154.1
35,65000,-3500,785,29.34,59.85,11.85,250,59.30,59.70,250,2180.00,750,75.00,76.00,250,-6.80,76.00,31.81,47,-5500,18750,2154.1
36,241250,16500,2045,29.54,50.55,10.40,500,50.60,51.00,250,2200.00,250,84.60,87.55,250,-9.50,86.00,31.26,97,-5750,175250,2154.1
37,38500,-3750,453,29.30,43.90,10.35,500,43.10,43.45,750,2220.00,1750,93.75,99.90,500,-7.10,100.45,32.37,3,-,20250,2154.1
38,56750,-10500,240,29.41,36.70,8.75,500,36.60,36.95,500,2240.00,250,109.00,114.70,250,-2.55,119.30,35.24,2,-500,7500,2154.1
39,230000,3500,864,29.46,33.95,8.60,250,33.75,34.00,500,2250.00,250,116.50,122.95,500,-16.85,115.80,30.28,14,-1500,11000,2154.1
40,43500,-2500,53,29.44,30.85,7.15,500,30.95,31.65,500,2260.00,2250,122.75,129.75,250,-,-,-,-,-,3750,2154.1
41,23250,-,33,29.84,25.95,6.20,250,26.10,26.45,250,2280.00,250,138.80,142.85,250,-,-,-,-,-,1000,2154.1
42,225500,-5500,1343,29.67,21.90,5.50,1000,21.85,22.05,500,2300.00,250,153.65,158.65,250,-,-,-,-,-,4250,2154.1
43,15500,1500,38,30.02,19.00,5.40,250,18.25,18.85,250,2320.00,250,169.65,178.30,250,-,-,-,-,-,-,2154.1
44,250,250,2,30.34,15.45,-2.10,500,15.20,15.75,500,2340.00,1250,180.65,195.40,250,-,-,-,-,-,-,2154.1
45,41750,-250,41,30.21,14.15,3.85,500,13.85,14.35,500,2350.00,250,194.95,203.95,250,-,-,-,-,-,-,2154.1
46,2000,-,3,28.61,13.00,0.25,250,10.20,15.50,250,2360.00,250,201.60,214.30,750,-,-,-,-,-,-,2154.1
47,250,-,-,-,-,-,250,9.00,14.40,250,2380.00,250,219.85,233.20,750,-,-,-,-,-,-,2154.1
48,142750,2000,139,30.75,9.00,2.45,250,9.00,9.55,500,2400.00,500,239.10,251.55,3000,-,-,-,-,-,500,2154.1
49,-,-,-,-,-,-,5000,1.50,14.50,1000,2420.00,500,251.45,275.40,3000,-,-,-,-,-,-,2154.1
50,-,-,-,-,-,-,6250,1.65,14.65,500,2440.00,500,270.20,294.25,500,-,-,-,-,-,-,2154.1
51,10500,750,23,33.02,6.50,2.00,250,5.20,6.45,250,2450.00,2500,279.90,303.55,2500,-,-,-,-,-,-,2154.1
52,-,-,-,-,-,-,1000,1.00,13.75,6250,2460.00,2500,289.60,313.10,500,-,-,-,-,-,-,2154.1
53,-,-,-,-,-,-,6250,1.15,14.40,500,2480.00,2500,308.35,332.55,2500,-,-,-,-,-,-,2154.1
54,61500,1000,46,33.41,4.00,0.50,500,4.00,4.45,500,2500.00,2000,328.95,351.80,3000,7.55,350.00,50.74,4,-1000,3250,2154.1
