,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,700.40,724.40,500,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,2117.0
1,-,-,-,-,-,-,500,650.65,673.50,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2117.0
2,-,-,-,-,-,-,500,600.90,623.65,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2117.0
3,-,-,-,-,-,-,500,551.30,575.10,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2117.0
4,3500,-,-,-,-,-,500,501.85,524.50,500,1600.00,1000,0.10,3.00,250,-,-,-,-,-,250,2117.0
5,-,-,-,-,-,-,500,452.60,475.10,500,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2117.0
6,250,-,-,-,-,-,500,403.40,425.60,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2117.0
7,-,-,-,-,-,-,500,383.75,407.45,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2117.0
8,-,-,-,-,-,-,500,364.10,386.45,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2117.0
9,-,-,-,-,-,-,500,354.25,377.10,500,1750.00,2250,0.05,-,-,-,-,-,-,-,500,2117.0
10,-,-,-,-,-,-,500,344.40,368.00,500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2117.0
11,-,-,-,-,-,-,500,324.85,348.30,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2117.0
12,1500,-,-,-,-,-,1000,305.10,327.90,500,1800.00,1250,2.30,4.50,500,-0.70,2.30,46.20,2,-,10000,2117.0
13,250,-,-,-,-,-,500,285.55,308.90,500,1820.00,3000,1.00,-,-,-,-,-,-,-,-,2117.0
14,-,-,-,-,-,-,2500,267.35,289.25,500,1840.00,3000,0.65,-,-,-,-,-,-,-,-,2117.0
15,750,-,-,-,-,-,3500,255.40,278.05,1000,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2117.0
16,-,-,-,-,-,-,2500,249.00,267.35,500,1860.00,3000,0.50,-,-,-,-,-,-,-,-,2117.0
17,-,-,-,-,-,-,2500,229.70,248.80,3000,1880.00,3000,0.65,6.65,250,-,-,-,-,-,-,2117.0
18,1500,-,1,-,216.30,14.70,250,213.70,222.55,250,1900.00,500,6.60,7.90,1500,-0.90,7.60,43.62,15,-250,30000,2117.0
19,-,-,-,-,-,-,250,195.95,209.95,500,1920.00,6250,5.25,14.20,2500,-,-,-,-,-,-,2117.0
20,-,-,-,-,-,-,750,174.90,191.85,500,1940.00,3500,4.10,17.35,3500,-,-,-,-,-,-,2117.0
21,2500,-,-,-,-,-,250,170.55,182.40,2500,1950.00,250,10.10,16.55,1250,-2.65,10.10,39.01,3,-500,17250,2117.0
22,-,-,-,-,-,-,250,159.50,173.65,1000,1960.00,1000,8.60,18.45,2000,-,-,-,-,-,3000,2117.0
23,-,-,-,-,-,-,750,138.25,154.95,500,1980.00,500,10.00,21.25,8250,-1.00,13.00,38.63,5,1000,12250,2117.0
24,5250,-,2,25.46,130.20,14.70,250,128.15,131.90,250,2000.00,1750,16.95,17.20,2000,-3.20,17.00,37.33,831,12250,152750,2117.0
25,1500,-,1,22.30,110.20,7.25,250,109.90,119.45,500,2020.00,250,17.90,20.20,500,-4.35,20.45,36.28,45,1500,24500,2117.0
26,1250,-,-,-,-,-,1000,94.55,100.95,500,2040.00,1500,23.60,23.85,250,-6.15,24.05,35.21,251,2000,11500,2117.0
27,4500,-500,16,26.16,91.00,13.05,500,89.55,91.70,250,2050.00,250,26.05,26.25,1000,-6.25,26.05,34.65,903,5250,81500,2117.0
28,2500,-,6,22.61,78.00,2.50,500,81.05,85.85,500,2060.00,1000,28.85,29.15,250,-6.75,29.35,34.61,249,1750,36250,2117.0
29,8000,750,76,28.39,72.35,11.85,250,68.15,72.90,250,2080.00,750,35.35,35.80,250,-8.70,35.85,34.38,363,7500,55250,2117.0
30,66250,-3250,1033,27.95,59.00,7.70,1000,58.95,59.90,500,2100.00,750,43.45,43.90,750,-9.90,43.95,34.02,887,12000,189250,2117.0
31,59500,-5000,495,28.21,48.90,7.30,500,48.85,49.40,250,2120.00,500,52.90,53.70,500,-10.95,53.65,34.25,120,1250,26000,2117.0
32,41500,3250,477,28.46,39.85,5.30,250,40.05,40.65,250,2140.00,500,61.35,64.60,250,-9.85,65.85,35.04,12,250,27250,2117.0
33,102000,12250,1085,28.47,37.30,6.50,250,36.10,36.60,250,2150.00,250,68.85,71.40,500,-9.65,71.85,35.25,32,-1000,50500,2117.0
34,83250,9750,297,28.81,32.95,4.75,250,32.40,32.95,500,2160.00,250,73.75,77.50,250,5.60,83.10,38.54,2,-,15500,2117.0
35,85250,-2000,206,29.22,26.40,3.75,750,26.15,26.70,250,2180.00,250,86.95,92.25,500,-6.90,96.10,38.90,6,-250,16000,2117.0
36,416500,3000,1438,29.71,20.80,2.35,500,20.70,20.95,250,2200.00,250,105.05,107.00,250,-9.50,111.55,40.32,20,-,127250,2117.0
37,78250,5750,153,29.40,16.10,1.10,250,16.40,17.30,250,2220.00,250,116.65,121.90,250,-,-,-,-,-,16750,2117.0
38,49500,-500,27,31.28,14.40,2.10,500,12.15,14.75,500,2240.00,250,132.25,140.95,250,-,-,-,-,-,7250,2117.0
39,161750,-8500,131,32.50,14.00,1.80,250,12.50,13.80,250,2250.00,500,142.40,148.25,250,-,-,-,-,-,9750,2117.0
40,32500,-,23,32.24,12.05,-0.80,500,11.30,12.00,250,2260.00,250,150.80,158.00,250,-,-,-,-,-,3250,2117.0
41,24000,-1500,34,32.09,9.10,0.60,500,9.05,10.60,250,2280.00,500,169.35,176.65,250,-,-,-,-,-,1000,2117.0
42,185500,-1750,103,33.72,7.90,-0.05,250,7.80,7.95,250,2300.00,250,184.90,193.75,250,1.60,206.80,55.49,1,-250,4500,2117.0
43,18750,250,2,34.87,7.10,0.10,750,6.30,8.50,250,2320.00,3000,201.40,219.60,3500,-,-,-,-,-,-,2117.0
44,2750,-750,5,34.89,5.45,-1.55,500,5.30,8.50,500,2340.00,2500,220.75,237.85,3500,-,-,-,-,-,-,2117.0
45,45500,-,8,35.31,5.00,0.45,1000,4.50,7.40,500,2350.00,2500,231.55,250.00,4000,-,-,-,-,-,-,2117.0
46,3750,-,1,36.43,5.00,-,250,3.25,7.00,250,2360.00,2500,240.90,256.70,3500,-,-,-,-,-,-,2117.0
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3000,257.05,277.35,1500,-,-,-,-,-,-,2117.0
48,77000,-500,10,38.03,3.60,-0.20,500,3.30,3.80,500,2400.00,250,281.50,292.70,250,-,-,-,-,-,500,2117.0
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,293.25,317.45,1000,-,-,-,-,-,-,2117.0
50,-,-,-,-,-,-,6250,0.45,-,-,2440.00,500,313.50,337.05,500,-,-,-,-,-,-,2117.0
51,13250,-250,1,40.46,2.60,0.30,250,2.65,3.40,250,2450.00,500,323.30,346.80,500,-,-,-,-,-,-,2117.0
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,333.30,356.75,500,-,-,-,-,-,500,2117.0
53,-,-,-,-,-,-,1500,1.50,-,-,2480.00,500,352.75,376.35,500,-,-,-,-,-,-,2117.0
54,61500,-250,11,44.73,2.50,-,1000,2.15,2.70,500,2500.00,500,373.70,396.05,500,-,-,-,-,-,3250,2117.0
