,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1943.75
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.40,1.95,250,-,-,-,-,-,2750,1943.75
2,1250,-2750,12,145.63,352.00,86.40,250,338.65,346.60,750,1600.00,250,0.80,1.25,750,1.20,1.95,112.91,6,1000,49000,1943.75
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,1000,-,-,-,-,-,4500,1943.75
4,500,-,-,-,-,-,-,-,-,-,1640.00,2500,0.60,-,-,-,-,-,-,-,2250,1943.75
5,-,-,-,-,-,-,750,177.80,-,-,1650.00,750,0.05,-,-,-,-,-,-,-,1500,1943.75
6,-,-,-,-,-,-,-,-,-,-,1660.00,2500,0.50,-,-,-,-,-,-,-,-,1943.75
7,-,-,-,-,-,-,-,-,-,-,1680.00,250,1.00,1.50,500,-,-,-,-,-,11250,1943.75
8,1000,-,-,-,-,-,500,241.45,246.00,250,1700.00,1250,1.20,1.50,500,-0.10,1.50,78.90,25,-1500,1056500,1943.75
9,-,-,-,-,-,-,250,221.75,-,-,1720.00,500,1.25,1.45,250,-,1.55,73.53,1,-250,68750,1943.75
10,500,-,-,-,-,-,2750,191.05,206.90,250,1740.00,250,1.50,1.70,500,-0.60,1.05,63.36,4,-,59750,1943.75
11,250,-,-,-,-,-,250,190.95,196.55,250,1750.00,1750,1.55,1.85,500,-1.05,1.55,64.82,3,-500,125500,1943.75
12,1250,-,1,32.10,185.00,41.80,2750,174.75,193.55,3000,1760.00,250,1.45,2.75,250,-1.05,1.50,61.55,26,-1000,142000,1943.75
13,1250,500,7,59.46,167.10,19.05,250,160.90,169.30,1000,1780.00,1250,1.45,2.25,750,-1.20,1.70,57.09,27,2000,50000,1943.75
14,10500,-500,14,46.12,146.00,32.50,250,142.40,144.65,500,1800.00,1750,1.95,2.10,1750,-1.60,2.00,52.89,315,4250,921250,1943.75
15,34500,-,13,-,124.00,14.00,250,122.35,126.75,500,1820.00,500,2.25,2.60,1750,-2.20,2.30,48.25,120,1250,92750,1943.75
16,13250,-,2,44.50,108.00,24.95,250,103.20,107.80,250,1840.00,1750,2.40,3.20,1750,-2.30,3.05,44.92,101,-6000,114750,1943.75
17,213000,-3000,20,31.95,96.00,25.30,250,93.10,95.90,250,1850.00,1750,2.65,3.10,1500,-3.25,2.90,41.41,341,-1500,254000,1943.75
18,97750,-2250,46,-,84.80,20.15,250,84.20,87.60,750,1860.00,1500,3.30,3.45,2000,-3.80,3.40,39.36,290,2250,91000,1943.75
19,95750,-1250,31,30.90,68.00,20.95,250,65.20,67.55,250,1880.00,1750,4.50,4.60,750,-5.45,4.55,35.30,332,4500,233500,1943.75
20,301250,-25000,718,23.75,49.45,16.15,250,48.60,49.30,500,1900.00,1500,6.75,6.95,750,-7.95,6.85,32.92,2061,34750,208500,1943.75
21,219000,-94250,1454,26.55,33.60,11.35,500,33.70,34.40,500,1920.00,250,11.05,11.25,250,-10.50,11.15,30.89,1238,56500,127250,1943.75
22,195500,-43250,1990,27.52,22.40,8.70,250,22.20,22.75,750,1940.00,250,18.50,18.90,1750,-17.00,19.00,30.59,901,26000,45750,1943.75
23,331500,23500,3243,28.18,17.75,6.85,500,17.50,17.85,500,1950.00,750,22.75,23.40,250,-16.35,22.90,29.32,405,22000,38250,1943.75
24,190250,-27750,2663,28.12,13.85,5.50,250,13.60,14.00,1750,1960.00,500,28.05,31.20,250,-26.60,28.10,28.06,29,1500,10500,1943.75
25,114000,-12250,1930,29.83,8.15,2.80,2250,8.15,8.30,500,1980.00,250,41.30,45.35,500,-34.80,37.45,18.94,5,250,6500,1943.75
26,900500,-49000,3583,31.66,5.05,1.70,2250,4.95,5.20,1750,2000.00,250,58.15,60.40,250,-22.55,56.45,22.66,30,-750,14750,1943.75
27,148750,33500,828,34.43,3.40,1.00,2000,3.15,3.40,3250,2020.00,500,75.70,85.20,750,-17.30,76.10,27.10,6,-1250,4500,1943.75
28,88750,750,110,36.44,2.15,0.30,1750,2.20,2.35,1750,2040.00,250,94.45,102.10,500,-,-,-,-,-,5250,1943.75
29,56750,11000,376,37.52,1.95,0.30,2500,1.85,1.95,3750,2050.00,250,104.15,108.50,250,-68.40,102.75,-,1,-,250,1943.75
30,44500,-1500,40,39.71,1.70,0.55,3000,1.45,1.70,1750,2060.00,250,113.25,118.05,250,-,-,-,-,-,1000,1943.75
31,22500,-1250,6,41.96,1.20,-0.20,250,1.10,1.50,750,2080.00,250,133.10,140.20,250,-,-,-,-,-,2250,1943.75
32,323750,2250,151,45.66,1.05,-0.20,2500,1.00,1.15,1250,2100.00,250,155.15,157.30,250,-27.60,156.90,52.45,1,-,9000,1943.75
33,6000,-,-,-,-,-,750,0.10,-,-,2120.00,2500,104.50,-,-,-,-,-,-,-,250,1943.75
34,8000,-,-,-,-,-,15750,0.10,-,-,2140.00,2500,116.50,-,-,-,-,-,-,-,-,1943.75
35,16000,-,-,-,-,-,250,0.20,0.50,1000,2150.00,3250,123.40,287.95,3250,-,-,-,-,-,-,1943.75
36,20000,-,-,-,-,-,750,0.45,1.00,1250,2160.00,3000,208.15,219.40,500,-,-,-,-,-,3500,1943.75
37,37250,-,-,-,-,-,-,-,-,-,2180.00,2500,140.50,-,-,-,-,-,-,-,250,1943.75
38,157000,-2250,48,55.62,0.10,-0.05,1250,0.10,0.15,250,2200.00,250,254.40,-,-,-5.75,262.25,100.27,22,-2000,12500,1943.75
39,1500,-,-,-,-,-,250,0.15,1.35,1750,2220.00,1000,266.35,278.60,500,-,-,-,-,-,250,1943.75
40,18000,-,-,-,-,-,500,0.25,1.25,1500,2240.00,-,-,444.95,500,-,-,-,-,-,500,1943.75
41,14500,750,4,84.36,1.75,1.15,250,0.40,1.75,3000,2250.00,750,197.60,427.85,750,-,-,-,-,-,-,1943.75
42,10000,-,-,-,-,-,250,0.10,1.20,1500,2260.00,1500,307.90,320.90,500,-,-,-,-,-,2250,1943.75
43,6000,-,1,62.17,0.05,-0.35,2250,0.05,0.40,250,2300.00,-,-,-,-,-,-,-,-,-,-,1943.75
