,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,646.00,666.70,500,1600.00,1000,0.05,1.20,1000,-,-,-,-,-,-,2255.0
1,-,-,-,-,-,-,500,628.80,646.70,500,1620.00,-,-,-,-,-,-,-,-,-,-,2255.0
2,-,-,-,-,-,-,500,606.20,626.75,500,1640.00,-,-,-,-,-,-,-,-,-,-,2255.0
3,-,-,-,-,-,-,500,588.75,606.85,500,1660.00,-,-,-,-,-,-,-,-,-,-,2255.0
4,-,-,-,-,-,-,500,568.85,586.90,500,1680.00,-,-,-,-,-,-,-,-,-,-,2255.0
5,-,-,-,-,-,-,500,548.95,566.95,500,1700.00,250,0.05,1.20,250,-,-,-,-,-,-,2255.0
6,-,-,-,-,-,-,500,529.10,547.05,500,1720.00,-,-,-,-,-,-,-,-,-,-,2255.0
7,-,-,-,-,-,-,500,509.20,527.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2255.0
8,-,-,-,-,-,-,500,489.35,507.25,500,1760.00,-,-,-,-,-,-,-,-,-,-,2255.0
9,-,-,-,-,-,-,500,469.45,487.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2255.0
10,1250,-,-,-,-,-,500,449.60,467.85,750,1800.00,250,0.20,0.50,250,-,-,-,-,-,7750,2255.0
11,3500,-,-,-,-,-,500,429.75,447.55,500,1820.00,-,-,-,-,-,-,-,-,-,500,2255.0
12,5250,-,-,-,-,-,500,409.90,427.60,750,1840.00,500,0.05,1.05,250,-,-,-,-,-,250,2255.0
13,6500,-,-,-,-,-,500,390.05,407.75,500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2255.0
14,2750,-,-,-,-,-,1000,370.35,388.75,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2255.0
15,2500,-,-,-,-,-,1000,350.50,368.95,1000,1900.00,1000,0.70,1.50,2500,-0.35,0.70,41.29,2,-500,20750,2255.0
16,2000,-,-,-,-,-,1000,332.10,348.90,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2255.0
17,-,-,-,-,-,-,1000,311.70,329.10,1000,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2255.0
18,-,-,-,-,-,-,1000,292.20,311.05,3000,1960.00,1000,0.30,2.95,1000,-,-,-,-,-,9000,2255.0
19,-,-,-,-,-,-,250,274.80,285.60,2250,1980.00,250,1.35,3.00,2000,-,-,-,-,-,2750,2255.0
20,5750,-,-,-,-,-,250,256.30,262.10,250,2000.00,2750,2.50,2.55,500,-0.10,2.50,37.58,429,90000,890750,2255.0
21,2250,-,-,-,-,-,250,236.60,242.45,250,2020.00,500,2.25,2.90,250,-,-,-,-,-,16500,2255.0
22,2500,-250,3,-,222.00,-4.65,250,216.35,223.00,250,2040.00,250,2.20,2.50,750,-0.90,2.30,32.04,10,250,24000,2255.0
23,3250,-,-,-,-,-,250,197.40,201.85,250,2060.00,250,3.00,3.30,250,-0.90,3.00,31.21,47,-5750,30000,2255.0
24,8250,-,-,-,-,-,250,176.90,183.25,250,2080.00,500,2.65,3.75,250,-1.15,3.10,28.82,5,-,25750,2255.0
25,28250,-1500,8,-,144.05,-12.95,250,160.15,167.30,500,2100.00,500,4.00,4.15,250,-0.80,4.00,27.81,334,15750,226500,2255.0
26,17500,-,-,-,-,-,250,138.45,144.75,500,2120.00,500,4.05,5.20,250,-1.25,4.60,25.98,18,250,37250,2255.0
27,17750,-250,2,-,120.80,-4.75,500,120.75,126.55,250,2140.00,250,5.55,6.05,250,-0.60,5.75,24.38,146,-,70000,2255.0
28,22500,-500,2,-,100.10,2.70,250,101.95,107.30,250,2160.00,250,6.50,8.05,250,-2.05,7.55,23.65,172,9250,111750,2255.0
29,26250,-250,7,22.87,92.50,6.95,250,86.40,90.55,500,2180.00,1000,9.80,10.35,250,-2.55,10.25,22.47,482,9750,81750,2255.0
30,236500,-4000,159,18.86,71.80,2.55,250,70.40,72.80,250,2200.00,1750,13.75,13.90,2000,-3.15,13.80,22.22,3133,53250,329000,2255.0
31,38750,-1250,42,21.37,57.50,1.75,250,56.15,58.10,250,2220.00,1500,18.55,18.85,500,-3.35,18.90,21.56,1113,14500,122500,2255.0
32,107750,10000,802,19.29,44.00,0.20,750,43.45,44.40,500,2240.00,750,25.25,25.70,250,-5.10,24.95,21.41,1358,31250,125500,2255.0
33,146750,11000,1718,18.98,33.25,-0.70,750,32.70,33.40,250,2260.00,1750,33.70,34.00,1500,-5.55,33.95,21.15,829,10750,62000,2255.0
34,138000,5250,1361,19.36,24.45,-1.00,500,24.10,24.50,250,2280.00,500,44.80,46.10,250,-5.65,44.50,19.10,117,10500,29750,2255.0
35,287500,-61250,4233,19.23,17.65,-1.55,500,17.20,17.40,250,2300.00,250,56.90,59.75,250,-7.70,57.45,21.05,33,-750,18750,2255.0
36,47500,-4500,1238,19.78,11.80,-2.15,250,11.85,12.00,1000,2320.00,1500,61.20,73.75,250,-208.20,88.30,31.98,1,250,250,2255.0
37,83250,3500,352,19.99,8.75,-1.00,750,8.20,8.55,1250,2340.00,250,83.90,88.85,250,3.75,92.00,24.76,41,-4000,2500,2255.0
38,36500,4000,238,20.26,5.65,-1.00,750,5.55,6.00,750,2360.00,250,101.65,107.80,250,-,-,-,-,-,-,2255.0
39,12250,500,39,20.50,4.00,-0.55,250,3.70,4.45,500,2380.00,250,119.00,126.30,250,-,-,-,-,-,-,2255.0
40,198000,9500,531,21.56,2.80,-0.85,500,2.80,3.00,500,2400.00,250,138.00,144.60,250,-9.50,140.50,26.09,5,500,1000,2255.0
41,1250,250,4,22.73,2.50,-,250,2.10,3.90,500,2420.00,250,157.10,165.65,250,-,-,-,-,-,250,2255.0
42,750,-,-,-,-,-,250,0.10,2.65,500,2440.00,250,175.80,184.50,250,-,-,-,-,-,-,2255.0
43,8000,-250,1,20.82,0.55,-1.10,250,0.55,2.10,250,2460.00,3750,190.90,203.60,250,-,-,-,-,-,2500,2255.0
