,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,663.00,681.65,500,1400.00,250,0.10,1.95,250,-,-,-,-,-,-,2059.35
1,-,-,-,-,-,-,500,613.10,630.95,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2059.35
2,-,-,-,-,-,-,500,563.30,581.90,500,1500.00,250,0.10,1.95,250,-,-,-,-,-,-,2059.35
3,-,-,-,-,-,-,500,513.65,530.50,500,1550.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2059.35
4,3750,-,-,-,-,-,500,463.90,481.40,500,1600.00,2250,0.10,2.95,250,-,-,-,-,-,250,2059.35
5,-,-,-,-,-,-,500,414.10,431.65,500,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2059.35
6,250,-,-,-,-,-,250,367.75,380.80,500,1700.00,500,0.80,2.00,500,-,-,-,-,-,1500,2059.35
7,-,-,-,-,-,-,250,317.55,333.30,750,1750.00,500,1.20,2.50,250,-,-,-,-,-,2750,2059.35
8,4000,-,-,-,-,-,5000,267.55,284.60,6000,1800.00,1000,2.40,2.90,2500,0.30,2.50,37.35,21,-500,416500,2059.35
9,-,-,-,-,-,-,3500,247.00,264.90,1000,1820.00,500,1.00,-,-,-,-,-,-,-,-,2059.35
10,-,-,-,-,-,-,3500,225.95,246.30,3500,1840.00,500,1.25,8.45,3000,-,-,-,-,-,-,2059.35
11,1250,-,-,-,-,-,250,221.85,227.85,250,1850.00,750,3.40,3.60,1000,-0.45,3.60,33.72,77,-1000,87000,2059.35
12,-,-,-,-,-,-,4000,207.05,225.90,1500,1860.00,4000,2.30,11.60,3500,-,-,-,-,-,-,2059.35
13,-,-,-,-,-,-,4500,190.20,207.75,2000,1880.00,4000,2.30,13.00,3500,-,-,-,-,-,500,2059.35
14,8500,500,14,39.05,180.00,8.00,250,176.60,186.45,7750,1900.00,500,7.15,7.50,1000,-0.90,7.15,32.51,258,750,205000,2059.35
15,-,-,-,-,-,-,6500,153.20,171.70,3500,1920.00,250,6.00,17.00,4000,-,-,-,-,-,250,2059.35
16,-,-,-,-,-,-,250,140.20,150.75,250,1940.00,250,9.35,16.75,1500,0.55,14.75,34.09,4,250,16000,2059.35
17,8500,-750,14,35.60,140.85,11.00,250,134.65,138.65,250,1950.00,500,14.40,14.70,250,-1.20,14.45,32.10,388,3000,90250,2059.35
18,-,-,-,-,-,-,250,126.35,132.10,500,1960.00,500,16.35,16.60,250,-1.55,16.20,32.48,332,-,12250,2059.35
19,500,-,2,27.14,107.00,9.00,250,110.95,116.40,250,1980.00,250,20.90,21.35,250,-0.80,22.05,32.63,173,-500,16000,2059.35
20,337000,6500,232,34.30,102.00,8.95,250,97.05,99.90,250,2000.00,250,26.10,26.50,250,-1.70,26.55,30.93,1030,23250,740000,2059.35
21,24250,-3750,37,31.55,85.50,2.70,250,83.55,88.85,250,2020.00,250,33.00,33.35,500,-2.95,33.05,31.63,455,6250,34000,2059.35
22,40750,-4000,137,33.84,75.00,6.00,250,73.45,75.20,250,2040.00,500,40.90,41.35,250,-3.30,41.05,31.03,404,10500,41500,2059.35
