,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2214.7
1,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2214.7
2,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,2500,2214.7
3,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2214.7
4,2750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,40.90,-,-,7000,2214.7
5,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2214.7
6,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2214.7
7,1750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.76,-,-,8750,2214.7
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,250,2214.7
9,3250,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,33.20,-,-,17750,2214.7
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,2750,2214.7
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,3500,2214.7
12,9750,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,31.77,-,-,98750,2214.7
13,1750,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,30.97,-,-,23250,2214.7
14,1250,-,-,23.32,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,27.98,-,-,6500,2214.7
15,10250,-,-,22.90,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,29.22,-,-,28000,2214.7
16,3500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,27.52,-,-,12000,2214.7
17,3750,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,28.06,-,-,42750,2214.7
18,35250,-,-,18.60,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,27.93,-,-,142000,2214.7
19,12250,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.16,-,-,23500,2214.7
20,9000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,27.07,-,-,30750,2214.7
21,23750,-,-,19.42,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,26.82,-,-,68250,2214.7
22,13750,-,-,16.94,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,26.52,-,-,20000,2214.7
23,28500,-,-,20.04,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,26.67,-,-,31750,2214.7
24,168750,-,-,20.34,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,26.38,-,-,219750,2214.7
25,36750,-,-,20.61,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,26.09,-,-,31500,2214.7
26,62750,-,-,20.84,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,26.55,-,-,14000,2214.7
27,241250,-,-,20.98,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,26.68,-,-,17000,2214.7
28,49500,-,-,21.04,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,26.49,-,-,6000,2214.7
29,23000,-,-,21.19,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,27.24,-,-,1500,2214.7
30,223750,-,-,21.67,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,28.61,-,-,4750,2214.7
31,14000,-,-,21.68,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2214.7
32,-,-,-,22.14,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2214.7
33,38250,-,-,21.94,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2214.7
34,2000,-,-,21.54,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2214.7
35,250,-,-,20.98,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2214.7
36,175500,-,-,22.23,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2214.7
37,6250,-,-,23.89,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2214.7
38,50500,-,-,24.33,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3500,2214.7
