,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,-,288.00,1.75,3250,279.00,298.00,3000,1860.00,2000,0.10,2.00,750,-,-,-,-,-,250,2142.4
1,-,-,-,-,-,-,5000,261.10,278.30,5000,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2142.4
2,750,-,-,-,-,-,5000,241.25,258.55,5000,1900.00,1000,0.70,1.85,1000,-,-,-,-,-,6750,2142.4
3,-,-,-,-,-,-,5000,221.35,237.00,2500,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2142.4
4,-,-,-,-,-,-,5000,201.60,215.75,2500,1940.00,3000,0.20,3.00,250,-,-,-,-,-,6250,2142.4
5,-,-,-,-,-,-,5000,181.90,199.10,2500,1960.00,3000,0.10,-,-,-,-,-,-,-,250,2142.4
6,-,-,-,-,-,-,5000,160.65,177.50,2500,1980.00,1000,0.70,5.00,250,-,-,-,-,-,5000,2142.4
7,3000,-,1,35.55,161.00,19.80,2500,148.25,155.95,250,2000.00,750,2.40,2.90,750,-0.85,2.85,25.64,36,-2750,49500,2142.4
8,-,-,-,-,-,-,6000,124.60,139.70,3000,2020.00,250,1.15,7.00,750,-,-,-,-,-,1000,2142.4
9,-,-,-,-,-,-,6000,107.45,120.30,3500,2040.00,250,2.55,7.90,500,-2.10,3.75,21.53,2,-250,9000,2142.4
10,500,-,-,-,-,-,250,96.35,101.10,250,2060.00,750,6.60,7.65,750,-2.65,7.00,22.24,114,-,134000,2142.4
11,250,-,2,26.22,86.85,13.55,250,79.20,83.25,250,2080.00,250,10.60,10.80,750,-3.20,10.80,21.88,104,-3000,47750,2142.4
12,87500,-3250,116,23.98,66.00,5.20,250,65.05,67.00,500,2100.00,250,17.40,17.75,500,-1.05,17.90,21.82,328,-15500,309750,2142.4
13,24750,-4000,90,23.08,52.00,4.00,250,51.05,53.40,500,2120.00,250,24.05,24.45,500,-1.15,24.85,21.58,416,-7750,72000,2142.4
14,104000,-50500,849,21.48,37.10,-0.10,250,36.95,37.85,750,2140.00,250,33.10,33.60,500,-1.50,34.55,20.67,246,-250,100500,2142.4
15,207000,-5500,982,21.52,27.50,-0.30,250,27.95,28.35,250,2160.00,1250,39.20,39.95,500,-7.10,40.05,20.33,100,5500,203500,2142.4
16,146000,-250,647,22.12,20.15,-0.40,250,20.45,20.85,250,2180.00,250,49.90,52.60,250,-13.50,45.00,17.74,10,-750,54250,2142.4
17,572000,-49500,1676,21.68,14.85,-0.35,250,15.00,15.40,250,2200.00,500,65.00,66.35,250,-8.80,64.95,21.59,14,-1250,95000,2142.4
18,201000,-3250,345,22.69,11.30,0.40,500,11.65,11.90,250,2220.00,250,78.75,81.40,250,-,-,-,-,-,27500,2142.4
19,319000,-20750,333,22.43,8.10,0.40,500,8.10,8.40,750,2240.00,250,94.35,100.50,250,-19.80,95.55,21.67,1,-250,31250,2142.4
20,193250,2750,141,23.21,5.90,0.10,750,6.00,6.20,500,2260.00,2500,111.65,115.55,250,-4.90,110.05,17.65,3,-500,33000,2142.4
21,117000,7250,65,23.90,4.60,0.20,500,4.25,4.70,500,2280.00,250,135.75,143.40,250,3.10,134.85,-,1,-,12000,2142.4
22,387250,-3250,188,24.93,3.35,-0.10,750,3.35,3.50,500,2300.00,250,150.40,156.10,250,-,-,-,-,-,14500,2142.4
23,82000,-250,5,25.47,2.70,0.15,1000,2.75,3.00,4750,2320.00,6250,165.20,177.75,250,10.20,170.20,25.37,1,-250,14500,2142.4
24,73250,1250,7,27.27,2.50,0.25,250,2.30,2.50,250,2340.00,2500,188.60,197.90,1750,-,-,-,-,-,1500,2142.4
25,28000,-,2,28.18,2.00,0.15,250,1.75,2.25,250,2360.00,6000,202.20,218.90,6000,-,-,-,-,-,5500,2142.4
26,14000,-,-,-,-,-,250,1.35,1.85,500,2380.00,5500,221.20,238.55,5500,-,-,-,-,-,-,2142.4
27,146250,1250,13,30.30,1.55,-0.10,500,1.35,1.70,9000,2400.00,2500,246.75,257.10,2750,-,-,-,-,-,2000,2142.4
28,20750,-,-,-,-,-,1000,0.80,1.60,500,2420.00,2500,260.90,278.70,2500,-,-,-,-,-,-,2142.4
29,5500,-,-,-,-,-,250,0.50,1.35,500,2440.00,2500,280.55,298.60,2500,-,-,-,-,-,-,2142.4
30,5000,-250,1,27.72,0.20,-1.10,250,0.40,1.65,500,2460.00,2500,300.25,318.55,2500,-,-,-,-,-,-,2142.4
31,47000,-,-,-,-,-,750,0.45,1.25,500,2480.00,2500,322.10,338.45,2500,-,-,-,-,-,-,2142.4
