,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,300.70,315.35,1250,1800.00,1000,0.55,0.80,250,0.25,0.90,48.08,2,-,20500,2108.35
1,-,-,-,-,-,-,2000,277.45,298.75,2000,1820.00,2000,0.20,1.40,250,-,-,-,-,-,-,2108.35
2,-,-,-,-,-,-,2000,257.55,278.95,2000,1840.00,1000,0.30,1.25,500,-,-,-,-,-,15000,2108.35
3,500,-,-,-,-,-,3000,239.70,258.35,3000,1860.00,1000,0.30,1.45,500,-,-,-,-,-,5000,2108.35
4,-,-,-,-,-,-,3500,215.80,237.70,4500,1880.00,1000,0.30,1.45,500,-,-,-,-,-,-,2108.35
5,750,-,-,-,-,-,250,205.40,211.05,250,1900.00,500,1.15,1.45,3000,0.25,1.30,35.83,34,-4000,69500,2108.35
6,-,-,-,-,-,-,2000,180.25,200.45,3500,1920.00,500,1.00,1.40,500,0.30,1.00,31.42,4,-,6250,2108.35
7,-,-,-,-,-,-,4000,162.35,175.05,3500,1940.00,500,1.20,2.30,250,0.15,1.20,29.43,2,-500,12000,2108.35
8,250,-,1,25.72,152.95,-4.15,750,145.90,153.30,500,1960.00,500,1.55,1.95,2250,0.75,1.95,29.04,27,-750,26250,2108.35
9,-,-,-,-,-,-,250,128.25,134.15,250,1980.00,1250,1.75,2.40,250,0.80,2.20,26.51,1,-,31250,2108.35
10,4500,-250,11,-,110.00,-35.00,250,108.35,111.85,250,2000.00,500,3.00,3.25,500,1.30,3.00,24.99,414,2250,427000,2108.35
11,-,-,-,-,-,-,500,88.75,94.05,250,2020.00,250,3.60,4.80,250,2.60,4.80,24.48,87,-3250,96250,2108.35
12,4000,-,8,19.26,76.00,-33.05,250,72.25,76.75,250,2040.00,250,7.05,7.45,500,3.55,7.40,23.77,373,-1750,119500,2108.35
13,13000,-,4,19.68,60.00,-22.30,250,57.30,62.25,250,2060.00,250,10.70,10.95,250,5.20,10.80,22.96,1017,17500,203500,2108.35
14,20500,250,32,21.11,46.70,-21.45,250,45.50,46.70,250,2080.00,750,16.60,16.80,750,7.65,16.70,23.03,1671,9250,234500,2108.35
15,258250,96500,1297,21.69,34.80,-18.30,250,34.60,35.00,1500,2100.00,500,24.45,24.75,250,11.10,24.60,23.05,1824,2250,318000,2108.35
16,302000,107000,2015,21.84,25.35,-15.05,1000,25.30,25.60,500,2120.00,250,34.45,35.15,250,14.30,34.70,22.69,639,-7750,82500,2108.35
17,387250,127750,2941,22.11,17.80,-12.70,500,17.70,17.95,1000,2140.00,250,46.80,47.75,500,19.90,47.70,24.09,198,-5250,60250,2108.35
18,408750,100250,3912,22.50,11.80,-9.60,1000,11.85,12.00,250,2160.00,250,61.70,63.90,250,21.05,61.00,23.74,25,-1000,113750,2108.35
19,261750,18250,2105,23.11,8.20,-6.75,1000,8.15,8.30,500,2180.00,250,76.35,79.55,250,18.05,73.40,20.39,7,-,24750,2108.35
20,942250,162500,2332,24.41,6.10,-5.20,250,6.15,6.25,250,2200.00,250,93.95,95.90,250,29.50,95.85,27.20,22,250,99500,2108.35
21,199250,12500,551,25.26,4.25,-3.50,1000,4.15,4.25,1000,2220.00,1000,110.95,116.35,500,30.10,110.45,23.02,3,-,14250,2108.35
22,269000,8250,440,26.03,2.90,-2.55,500,2.85,3.00,1250,2240.00,250,129.95,132.65,250,27.65,129.30,23.54,2,-,31750,2108.35
23,295500,8500,518,27.57,2.40,-1.90,3750,2.40,2.50,3000,2260.00,250,149.40,153.70,250,-,-,-,-,-,25250,2108.35
24,180750,21500,383,29.22,2.00,-1.15,1250,1.95,2.15,1000,2280.00,1000,168.90,173.75,500,-,-,-,-,-,15750,2108.35
25,527000,-18250,405,30.88,1.70,-1.00,1000,1.65,1.75,1000,2300.00,250,188.35,193.30,500,-,-,-,-,-,11000,2108.35
26,57250,-9500,60,32.65,1.50,-0.65,250,1.30,1.85,500,2320.00,1250,205.30,211.50,250,-3.70,206.30,-,1,-250,1000,2108.35
27,74750,-1000,11,34.86,1.65,-0.25,2500,1.10,1.65,500,2340.00,250,227.80,235.65,250,-,-,-,-,-,1000,2108.35
28,53000,-1000,8,35.58,1.10,-0.50,750,1.10,1.30,250,2360.00,1500,242.90,255.30,4000,-,-,-,-,-,1750,2108.35
29,8500,-,1,36.68,0.90,-0.20,750,0.60,1.00,500,2380.00,4000,263.10,280.65,3500,-,-,-,-,-,-,2108.35
30,93750,500,20,38.51,0.85,-0.45,250,0.85,0.95,4500,2400.00,250,287.40,292.15,500,-,-,-,-,-,500,2108.35
31,8250,-500,4,39.51,0.70,-0.45,250,0.25,1.00,250,2420.00,2000,298.60,318.85,2000,-,-,-,-,-,-,2108.35
32,6000,-250,1,37.32,0.30,0.05,2250,0.30,0.90,1000,2440.00,2000,318.90,338.90,2000,-,-,-,-,-,-,2108.35
33,35250,-,-,-,-,-,250,0.70,0.90,250,2460.00,1000,339.70,360.65,1000,-,-,-,-,-,2250,2108.35
34,90750,-,11,38.02,0.15,-0.65,4250,0.15,0.60,1250,2480.00,1500,359.55,377.30,1500,-,-,-,-,-,1250,2108.35
