,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,428.10,450.20,1000,1800.00,1000,0.55,1.75,250,-,-,-,-,-,500,2229.4
1,-,-,-,-,-,-,1000,411.00,430.45,1000,1820.00,750,0.15,-,-,-,-,-,-,-,-,2229.4
2,-,-,-,-,-,-,1000,391.35,410.05,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2229.4
3,-,-,-,-,-,-,1000,370.75,389.05,1000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2229.4
4,-,-,-,-,-,-,1000,352.15,370.75,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2229.4
5,-,-,-,-,-,-,3000,331.60,350.40,1250,1900.00,250,1.20,2.70,250,-,-,-,-,-,-,2229.4
6,-,-,-,-,-,-,1000,313.75,331.70,1000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2229.4
7,-,-,-,-,-,-,1000,292.90,312.30,1000,1940.00,750,0.20,-,-,-,-,-,-,-,-,2229.4
8,-,-,-,-,-,-,3000,274.05,291.85,1000,1960.00,750,1.20,-,-,-,-,-,-,-,-,2229.4
9,-,-,-,-,-,-,3500,255.65,273.65,1500,1980.00,2000,1.35,-,-,-,-,-,-,-,-,2229.4
10,4250,-,-,-,-,-,250,239.30,246.30,250,2000.00,250,4.80,5.40,250,1.95,5.00,28.75,46,7500,18750,2229.4
11,-,-,-,-,-,-,4000,216.15,235.05,1500,2020.00,2500,3.05,-,-,-,-,-,-,-,-,2229.4
12,-,-,-,-,-,-,1500,200.15,216.70,1500,2040.00,1250,5.15,-,-,-46.40,7.65,-,1,-,-,2229.4
13,-,-,-,-,-,-,4750,180.30,194.45,250,2060.00,2000,7.05,11.10,250,-49.70,10.40,27.67,6,1250,1250,2229.4
14,-,-,-,-,-,-,2000,162.80,181.45,2250,2080.00,3500,6.70,14.00,250,-,-,-,-,-,-,2229.4
15,9000,500,7,27.53,161.20,-11.10,250,152.10,157.75,500,2100.00,500,15.50,16.80,250,4.95,16.10,27.13,259,26000,57750,2229.4
16,3000,-,-,-,-,-,3250,130.05,149.65,3500,2120.00,6000,13.20,26.70,4500,5.15,19.15,26.75,1,-,500,2229.4
17,1000,-,-,-,-,-,6750,115.15,129.95,3750,2140.00,250,21.75,26.00,250,5.00,24.00,26.62,19,3750,4750,2229.4
18,2000,-,-,-,-,-,500,104.90,114.55,1250,2160.00,250,27.55,32.00,250,8.10,30.00,26.41,23,3000,10500,2229.4
19,500,-,1,28.21,105.00,-8.00,500,93.05,98.45,250,2180.00,750,36.15,36.65,1250,8.90,36.50,26.17,681,4250,33000,2229.4
20,18000,3250,37,26.08,87.90,-10.05,250,82.05,84.00,250,2200.00,750,43.40,43.65,1250,8.90,43.60,26.67,1939,16500,144000,2229.4
21,3250,1250,12,28.41,82.00,-4.00,250,70.10,74.25,250,2220.00,250,51.65,52.00,250,9.90,52.00,26.65,565,7250,36000,2229.4
22,18500,10750,200,25.02,62.25,-9.95,250,62.10,63.00,250,2240.00,500,60.95,61.35,750,10.15,61.00,26.51,944,32000,72250,2229.4
23,78000,40000,683,24.31,52.60,-10.05,500,52.45,52.80,750,2260.00,750,71.10,72.25,500,11.05,71.10,26.26,498,20500,50000,2229.4
24,48500,23500,461,24.17,43.55,-10.35,250,43.80,44.05,250,2280.00,750,82.20,83.55,250,11.90,81.95,25.18,178,9500,17500,2229.4
25,121750,47750,1429,24.27,36.45,-8.65,250,36.45,36.65,250,2300.00,250,94.05,95.85,250,10.65,91.05,24.72,63,4750,15250,2229.4
26,47750,24750,550,24.39,30.05,-6.30,500,29.60,29.80,500,2320.00,4000,101.45,110.40,250,-86.80,95.15,20.37,1,250,250,2229.4
27,86000,37000,528,24.14,24.30,-6.15,500,23.75,24.45,250,2340.00,500,118.40,124.25,250,-,-,-,-,-,1000,2229.4
28,42750,4000,477,24.31,19.65,-5.00,500,19.40,20.25,500,2360.00,7500,129.30,140.35,250,19.70,129.70,22.50,1,-,1250,2229.4
29,7000,1000,10,24.66,16.50,-3.00,4750,9.15,18.50,500,2380.00,3500,145.70,157.50,1000,-,-,-,-,-,-,2229.4
30,84500,32750,369,23.93,12.25,-4.00,250,12.00,12.75,500,2400.00,1000,165.65,172.45,500,-71.75,162.70,22.39,1,-,-,2229.4
31,10250,-,-,-,-,-,250,8.40,14.50,5000,2420.00,6000,177.95,195.35,3250,-,-,-,-,-,-,2229.4
32,2250,-,-,-,-,-,250,7.00,9.50,750,2440.00,2250,200.40,210.15,2750,-,-,-,-,-,-,2229.4
33,26000,4250,21,25.71,7.40,-1.80,250,5.05,7.60,1250,2460.00,2750,214.00,228.25,2250,-,-,-,-,-,1750,2229.4
34,40000,27000,192,24.84,5.00,-1.00,1500,4.45,5.50,750,2480.00,6500,230.95,250.00,4750,-,-,-,-,-,250,2229.4
