,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,776.50,794.35,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2198.15
1,-,-,-,-,-,-,1000,726.90,744.65,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2198.15
2,-,-,-,-,-,-,1000,677.35,694.80,1000,1500.00,-,-,-,-,-,-,-,-,-,-,2198.15
3,-,-,-,-,-,-,1000,628.25,645.45,1000,1550.00,-,-,-,-,-,-,-,-,-,-,2198.15
4,3750,-,-,-,-,-,1000,578.80,596.05,1000,1600.00,-,-,-,-,-,-,-,-,-,250,2198.15
5,-,-,-,-,-,-,1000,529.85,547.00,1000,1650.00,-,-,-,-,-,-,-,-,-,500,2198.15
6,250,-,-,-,-,-,1000,481.60,498.10,1000,1700.00,1000,0.40,3.20,250,-,-,-,-,-,2500,2198.15
7,-,-,-,-,-,-,1000,464.30,480.25,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2198.15
8,-,-,-,-,-,-,1000,444.20,460.85,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2198.15
9,-,-,-,-,-,-,1000,432.10,449.40,1000,1750.00,1250,0.50,-,-,-,-,-,-,-,500,2198.15
10,-,-,-,-,-,-,1000,422.90,441.95,1000,1760.00,1000,0.55,-,-,-,-,-,-,-,-,2198.15
11,-,-,-,-,-,-,1000,406.05,422.50,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2198.15
12,2750,-,-,-,-,-,1250,383.80,400.70,1250,1800.00,1000,1.05,3.70,250,-,-,-,-,-,1500,2198.15
13,250,-,-,-,-,-,1000,367.35,383.10,1000,1820.00,5500,0.10,-,-,-,-,-,-,-,-,2198.15
14,-,-,-,-,-,-,500,349.30,363.75,1000,1840.00,6500,0.15,-,-,-,-,-,-,-,-,2198.15
15,750,-,-,-,-,-,1000,336.25,354.00,1500,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2198.15
16,-,-,-,-,-,-,500,329.95,344.30,1500,1860.00,7500,0.15,-,-,-,-,-,-,-,-,2198.15
17,-,-,-,-,-,-,500,310.60,324.80,1500,1880.00,7500,0.25,9.75,1500,-,-,-,-,-,-,2198.15
18,1750,-,-,-,-,-,1750,288.45,305.10,2000,1900.00,750,2.70,5.40,500,-,-,-,-,-,9250,2198.15
19,-,-,-,-,-,-,1000,271.20,285.80,2000,1920.00,6000,0.65,14.90,3000,-,-,-,-,-,-,2198.15
20,-,-,-,-,-,-,1500,251.75,266.65,2000,1940.00,8000,0.55,13.65,3000,-,-,-,-,-,250,2198.15
21,3250,-,-,-,-,-,1500,241.00,256.95,4500,1950.00,6000,3.05,8.50,500,-,-,-,-,-,6500,2198.15
22,-,-,-,-,-,-,500,234.20,249.00,2000,1960.00,3000,1.95,14.60,3000,-,-,-,-,-,2750,2198.15
23,-,-,-,-,-,-,1500,214.45,230.90,2000,1980.00,3250,2.00,15.75,3000,-,-,-,-,-,3500,2198.15
24,10750,250,2,-,213.25,5.25,2000,198.55,206.40,250,2000.00,250,9.10,10.95,2750,-0.75,10.95,28.84,4,250,60250,2198.15
25,1750,-,-,-,-,-,4000,178.85,189.70,250,2020.00,250,12.75,15.00,1250,-,-,-,-,-,23250,2198.15
26,2000,-,-,-,-,-,1500,161.50,171.85,250,2040.00,3000,12.05,15.00,250,-,15.00,27.51,17,-1000,5750,2198.15
27,12250,-,-,-,-,-,250,154.75,162.40,250,2050.00,250,15.00,18.50,250,-1.80,17.05,27.67,1,-,28500,2198.15
28,4000,-,-,-,-,-,500,146.10,152.75,250,2060.00,3750,14.00,24.85,4000,-,-,-,-,-,11250,2198.15
29,4250,-,-,-,-,-,3250,128.80,138.00,250,2080.00,1000,19.55,27.00,500,-1.20,20.00,25.91,2,-,44000,2198.15
