,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,677.40,698.75,500,1400.00,-,-,-,-,-,-,-,-,-,-,2082.85
1,-,-,-,-,-,-,500,627.55,649.00,500,1450.00,-,-,-,-,-,-,-,-,-,-,2082.85
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2082.85
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,3.00,250,-,-,-,-,-,-,2082.85
4,4750,-,-,-,-,-,750,390.55,570.00,500,1600.00,2000,0.10,1.90,250,-,-,-,-,-,500,2082.85
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,2.95,1000,-,-,-,-,-,-,2082.85
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2082.85
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2082.85
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,2.40,500,-,-,-,-,-,157500,2082.85
9,3000,-,-,-,-,-,750,295.15,-,-,1700.00,500,1.80,1.95,500,-0.10,2.10,43.82,4,500,1022750,2082.85
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2082.85
11,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2082.85
12,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2082.85
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.15,-,-,-,-,-,-,-,5000,2082.85
14,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.25,-,-,-,-,-,-,-,5750,2082.85
15,1750,-250,1,-,280.00,25.55,1250,282.70,-,-,1800.00,1500,2.70,3.00,7500,-0.55,2.95,34.92,58,-,237500,2082.85
16,1500,-250,1,-,255.00,110.00,3000,260.70,-,-,1820.00,250,2.75,4.40,500,-1.90,3.00,33.45,4,-,7750,2082.85
17,750,-,-,-,-,-,3000,241.05,259.40,750,1840.00,250,3.50,4.00,1750,-1.20,3.80,32.85,11,-250,363250,2082.85
18,3000,-,-,-,-,-,3000,233.60,253.20,3000,1850.00,1750,3.15,4.00,1750,-1.00,4.00,32.08,7,-750,22750,2082.85
19,2500,-,-,-,-,-,3000,225.60,243.95,500,1860.00,250,4.00,5.40,1750,-0.90,4.10,31.12,7,1250,11500,2082.85
20,2500,-,-,-,-,-,3500,206.05,221.80,1000,1880.00,1750,4.00,5.95,1750,-,6.80,32.62,1,-,12000,2082.85
21,50000,-1000,17,22.89,191.45,31.85,250,193.70,195.95,500,1900.00,3500,5.40,5.50,250,-2.65,5.45,28.60,505,56750,237250,2082.85
22,16000,-,1,-,161.65,31.65,4000,170.00,177.40,750,1920.00,250,5.60,10.00,250,-4.85,6.50,27.56,44,-3500,15250,2082.85
