,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3750,293.65,313.90,3500,1860.00,500,0.10,2.00,500,-,-,-,-,-,250,2157.15
1,-,-,-,-,-,-,2000,275.10,294.05,2000,1880.00,500,0.10,2.00,500,-,-,-,-,-,-,2157.15
2,750,-,-,-,-,-,1000,259.80,270.70,4500,1900.00,2000,0.45,0.95,750,-,-,-,-,-,5750,2157.15
3,-,-,-,-,-,-,5500,234.75,254.10,2000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2157.15
4,-,-,-,-,-,-,5500,214.75,232.10,2000,1940.00,1500,0.30,-,-,-,-,-,-,-,6250,2157.15
5,-,-,-,-,-,-,3000,197.15,214.30,2000,1960.00,1000,0.55,-,-,-,-,-,-,-,250,2157.15
6,-,-,-,-,-,-,5500,175.60,191.85,2250,1980.00,3250,0.85,2.85,250,-1.65,0.85,27.48,1,-,5250,2157.15
7,3000,-,1,37.89,172.00,21.00,250,158.10,166.50,1250,2000.00,1000,2.00,2.30,1000,-0.50,1.90,28.72,46,3750,52750,2157.15
8,-,-,-,-,-,-,250,144.00,153.75,3000,2020.00,250,1.80,6.65,3000,-,-,-,-,-,750,2157.15
9,250,-,-,-,-,-,250,124.55,133.30,3750,2040.00,250,2.70,6.30,250,0.35,5.00,25.01,4,500,17000,2157.15
10,1000,-,-,-,-,-,500,108.50,113.65,750,2060.00,500,5.25,5.45,500,-1.65,5.30,25.74,556,-44750,125250,2157.15
11,1000,-,1,34.00,102.35,33.95,250,89.45,95.55,250,2080.00,250,7.50,7.60,1000,-2.80,7.50,25.10,546,-4000,77250,2157.15
12,113000,-1000,45,22.88,75.35,10.85,500,75.55,77.20,750,2100.00,500,11.40,11.60,250,-3.20,11.60,24.14,454,1750,310750,2157.15
13,26000,-3500,79,17.07,60.00,9.65,250,60.50,62.20,250,2120.00,250,16.75,16.95,1500,-4.30,16.95,24.04,523,7250,74500,2157.15
14,97750,-53250,654,21.28,45.15,6.45,250,44.20,44.75,250,2140.00,500,23.35,23.65,500,-6.15,23.25,23.77,808,24000,111750,2157.15
15,189000,-60000,1143,22.34,33.55,4.25,250,33.55,33.90,250,2160.00,750,33.00,33.25,500,-6.65,33.35,24.15,498,5000,200750,2157.15
16,195000,39500,1420,22.63,24.85,3.80,250,24.60,24.95,250,2180.00,250,42.90,44.40,500,-11.85,43.65,24.34,96,-3250,50750,2157.15
17,541750,-35000,2681,22.66,17.55,2.30,250,17.60,17.80,250,2200.00,250,51.55,54.00,250,-10.20,55.00,24.78,16,1250,91500,2157.15
18,174000,12500,1176,22.70,11.95,1.25,250,11.90,12.10,250,2220.00,750,65.65,68.00,250,-15.10,69.00,-,1,-,28000,2157.15
19,320500,1250,742,23.10,9.15,1.95,1000,9.00,9.15,250,2240.00,250,81.05,84.30,250,-13.60,90.40,30.45,1,-,30500,2157.15
20,176750,-500,334,23.62,6.40,1.05,750,6.25,6.45,500,2260.00,500,98.95,101.25,250,-,-,-,-,-,32750,2157.15
21,106500,250,125,24.39,4.60,0.75,750,4.50,4.70,1000,2280.00,250,119.15,126.35,250,-11.70,123.15,31.15,5,-250,11750,2157.15
22,402750,12750,510,25.23,3.20,0.20,500,3.10,3.25,750,2300.00,250,133.70,141.75,750,-36.10,128.00,-,7,250,14250,2157.15
23,80750,-,7,26.08,2.50,0.35,250,2.20,2.85,500,2320.00,250,152.60,159.50,250,-,-,-,-,-,14500,2157.15
24,75750,-250,2,29.10,2.25,0.30,250,1.60,2.20,500,2340.00,4000,173.25,187.55,2750,-,-,-,-,-,1500,2157.15
25,28000,500,3,28.99,1.60,0.25,1500,1.50,1.90,250,2360.00,2500,195.30,207.20,2500,-,-,-,-,-,5500,2157.15
26,12750,-1000,13,29.34,1.10,0.20,500,0.95,1.35,250,2380.00,3500,209.80,224.95,250,-,-,-,-,-,-,2157.15
27,148500,2750,22,32.16,1.25,-0.05,2250,1.25,1.30,1500,2400.00,2500,230.80,240.30,2750,-,-,-,-,-,2000,2157.15
28,20250,-250,3,31.38,0.70,-0.45,250,0.80,1.20,1000,2420.00,5500,252.60,268.15,3000,-,-,-,-,-,-,2157.15
29,5250,-,-,-,-,-,2000,0.15,1.00,250,2440.00,3000,265.20,282.55,3000,-,-,-,-,-,-,2157.15
30,5000,-,-,-,-,-,2000,0.10,1.40,500,2460.00,3000,287.20,302.40,3000,-,-,-,-,-,-,2157.15
31,46500,-,-,-,-,-,2750,0.50,1.05,250,2480.00,3000,307.75,322.40,3000,-,-,-,-,-,-,2157.15
