,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,250,-1000,5,-,441.00,116.00,250,420.70,442.40,500,1800.00,-,-,0.10,750,-0.55,0.10,-,13,-2000,13000,2232.0
1,-,-,-,-,-,-,6250,361.75,484.25,6250,1820.00,-,-,0.10,500,-,-,-,-,-,-,2232.0
2,-,-,-,-,-,-,6250,343.90,461.15,6250,1840.00,-,-,0.10,500,-,-,-,-,-,-,2232.0
3,250,-,-,-,-,-,500,364.75,381.70,500,1860.00,-,-,0.10,500,-,-,-,-,-,-,2232.0
4,-,-,-,-,-,-,6250,308.45,414.95,6250,1880.00,-,-,0.10,500,-,-,-,-,-,-,2232.0
5,-,-,-,-,-,-,6250,290.90,391.85,6250,1900.00,-,-,0.10,500,-0.20,0.05,-,40,10000,18250,2232.0
6,-,-,-,-,-,-,6250,273.25,368.75,6250,1920.00,-,-,0.50,2000,-,-,-,-,-,-,2232.0
7,-,-,-,-,-,-,6250,256.15,346.20,6250,1940.00,-,-,0.40,2000,-,-,-,-,-,-,2232.0
8,-,-,-,-,-,-,2500,240.35,313.95,6250,1960.00,-,-,0.25,2250,-,-,-,-,-500,1500,2232.0
9,-,-,-,-,-,-,2500,220.15,285.85,2500,1980.00,-,-,-,-,-,-,-,-,-,250,2232.0
10,1500,-2500,14,-,233.50,5.50,2500,217.00,237.65,2500,2000.00,-,-,0.10,3000,-0.55,0.05,-,126,-11000,94500,2232.0
11,-,-,-,-,-,-,3000,203.45,222.90,3000,2020.00,-,-,0.45,1500,-,-,-,-,-,3000,2232.0
12,500,-,2,-,189.15,-20.85,3000,184.75,202.95,3000,2040.00,-,-,0.25,1000,-0.05,0.05,-,4,-750,7500,2232.0
13,500,-1000,2,-,183.30,19.90,2500,166.70,181.55,4000,2060.00,-,-,0.05,3500,-0.65,0.05,-,97,-4000,52500,2232.0
14,1250,-,-,-,-,-,2500,147.90,161.65,3500,2080.00,-,-,0.05,750,-0.45,0.30,-,4,-500,19000,2232.0
15,8750,-5500,45,-,124.15,-14.35,250,130.80,136.00,250,2100.00,-,-,0.05,750,-0.65,0.05,-,134,-28750,107250,2232.0
16,5750,-2500,8,-,113.45,-9.05,750,109.30,123.20,3000,2120.00,-,-,0.10,2250,-0.70,0.05,-,47,-6000,20750,2232.0
17,17500,-6500,59,-,93.15,-2.80,1250,90.15,99.80,3500,2140.00,-,-,0.05,2250,-0.75,0.05,-,299,-11500,64500,2232.0
18,20250,-750,63,-,74.00,-3.30,750,74.00,75.60,3000,2160.00,250,0.05,0.10,13500,-1.30,0.05,-,367,-13250,69250,2232.0
19,12000,-8250,29,-,52.00,-9.50,1000,49.95,53.00,250,2180.00,-,-,0.05,3500,-2.10,0.05,-,288,-35750,37750,2232.0
20,65250,-33000,354,-,31.00,-11.50,1000,30.65,31.90,750,2200.00,-,-,0.05,1500,-3.05,0.05,-,1419,-72250,165500,2232.0
21,24000,-28750,926,-,10.00,-16.70,1000,10.00,12.00,500,2220.00,-,-,0.05,3500,-5.40,0.05,-,2139,-12250,62250,2232.0
22,151750,62250,6006,-,0.05,-13.80,18500,0.05,0.10,750,2240.00,250,6.75,8.00,1250,-4.55,6.80,-,2140,-30250,83500,2232.0
23,194000,17250,4723,-,0.05,-5.40,-,-,0.05,1250,2260.00,750,23.05,26.90,250,0.70,23.15,-,136,-13750,13250,2232.0
24,94000,-60750,1090,-,0.05,-2.00,-,-,0.05,1500,2280.00,250,42.55,46.95,250,6.90,43.40,-,66,-1750,14250,2232.0
25,230000,-99250,1237,-,0.05,-1.35,-,-,0.05,4250,2300.00,250,62.55,64.30,1250,4.85,64.80,-,17,-3500,2250,2232.0
26,38750,-19750,132,-,0.05,-0.70,-,-,0.10,8000,2320.00,3000,76.40,92.40,3000,-,-,-,-,-500,-,2232.0
27,32000,-11500,52,-,0.05,-0.50,-,-,0.10,2500,2340.00,3500,95.30,111.75,3500,-,-,-,-,-,250,2232.0
28,14000,250,32,-,0.05,-0.35,-,-,0.05,750,2360.00,4000,116.90,131.35,4000,-,-,-,-,-,-,2232.0
29,17250,250,16,-,0.05,-0.80,-,-,0.10,1500,2380.00,3500,137.00,151.35,3500,-,-,-,-,-,-,2232.0
30,92000,-3250,155,-,0.05,-0.50,-,-,0.05,5250,2400.00,3500,155.55,171.25,2500,-,-,-,-,250,500,2232.0
31,500,-,1,-,0.05,-0.15,-,-,0.05,10000,2420.00,3500,175.25,194.20,3500,-,-,-,-,-,-,2232.0
32,-,-,-,-,-,-,-,-,0.20,2000,2440.00,3500,196.10,214.50,3500,-,-,-,-,-,-,2232.0
33,5750,250,2,-,0.05,-0.40,-,-,0.05,250,2460.00,3500,216.20,234.55,3500,-,-,-,-,-,-,2232.0
34,10500,-,18,-,0.05,-0.50,-,-,0.05,2250,2480.00,3500,236.30,252.70,3500,-,-,-,-,-,-,2232.0
