,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.00,250,-,-,-,-,-,1000,1915.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,1250,0.55,2.00,250,-0.40,0.55,55.81,1,-,2750,1915.95
2,4000,-,-,-,-,-,1250,264.40,415.00,1000,1600.00,5000,0.70,1.85,1250,-0.40,0.60,49.00,3,-500,49750,1915.95
3,-,-,-,-,-,-,1250,180.45,421.05,1250,1620.00,250,0.65,2.90,250,-,-,-,-,-,250,1915.95
4,500,-,-,-,-,-,1750,265.45,282.80,1750,1640.00,500,0.30,3.05,250,-,-,-,-,-,2250,1915.95
5,-,-,-,-,-,-,1000,254.70,272.30,1000,1650.00,20000,1.00,1.90,250,-,-,-,-,-,1500,1915.95
6,-,-,-,-,-,-,2250,247.20,261.70,1000,1660.00,6000,1.00,3.00,750,-,-,-,-,-,-,1915.95
7,-,-,-,-,-,-,1750,225.00,242.40,3000,1680.00,250,1.80,1.95,250,-0.10,1.60,43.53,3,-750,12000,1915.95
8,1750,-500,7,35.59,220.45,15.95,250,213.80,220.35,250,1700.00,250,1.95,2.20,500,-0.10,1.95,42.34,109,-14000,1080500,1915.95
9,-,-,-,-,-,-,4500,189.20,200.80,250,1720.00,250,2.20,2.50,500,-0.45,2.25,39.51,31,-4250,73500,1915.95
10,1000,-,2,-,174.90,25.95,250,175.10,181.30,250,1740.00,1500,2.65,2.90,1500,-0.35,2.75,37.64,53,-750,62750,1915.95
11,250,-,-,-,-,-,3750,159.65,173.05,3500,1750.00,1500,2.70,3.25,1500,-0.40,3.00,36.58,148,-10750,135000,1915.95
12,1250,-,-,-,-,-,250,155.75,162.55,750,1760.00,250,3.15,3.20,3500,-0.50,3.15,35.18,187,-7500,160250,1915.95
13,1000,-,2,-,135.65,24.30,3250,132.00,142.60,250,1780.00,2500,3.50,3.75,2250,-1.00,3.50,32.60,233,-20250,67000,1915.95
14,16000,-3000,35,-,118.70,13.60,250,118.40,120.00,500,1800.00,1500,4.25,4.35,500,-1.45,4.35,30.35,1151,-48250,1004000,1915.95
15,37500,-1000,24,17.00,100.60,12.50,250,99.85,101.90,500,1820.00,1500,5.45,5.60,1500,-1.95,5.60,28.34,713,-4750,118500,1915.95
16,17250,-8500,56,18.04,84.00,12.25,500,81.05,84.45,250,1840.00,250,7.40,7.55,2000,-2.50,7.55,26.76,592,-7250,146250,1915.95
17,228000,-26000,167,19.75,74.00,10.75,250,73.25,74.55,250,1850.00,750,8.55,8.70,500,-3.20,8.70,26.14,1643,-9750,432250,1915.95
18,109250,-23750,224,19.54,65.05,9.50,250,65.50,66.15,250,1860.00,2000,10.30,10.45,1750,-3.70,10.40,25.58,1318,5000,135000,1915.95
19,137000,-15000,404,20.50,50.05,8.00,250,50.25,51.00,250,1880.00,250,14.80,15.10,1000,-5.35,14.85,24.63,1950,10500,271500,1915.95
20,425750,-193500,3520,20.36,37.80,7.00,250,37.60,38.05,250,1900.00,750,21.65,21.90,750,-7.05,21.65,24.71,4058,25750,213000,1915.95
21,437000,-12250,4720,21.59,27.85,5.40,500,27.55,27.90,500,1920.00,1250,31.05,31.65,250,-8.20,31.55,24.87,1139,53250,81250,1915.95
22,339000,5250,5698,22.38,19.95,3.80,1500,19.90,20.10,250,1940.00,500,43.00,44.85,500,-16.85,43.15,25.48,193,10000,22000,1915.95
23,430000,50500,3609,23.09,17.30,3.80,250,17.15,17.30,2000,1950.00,750,49.20,50.50,1000,-11.15,49.85,25.86,94,11000,18000,1915.95
24,275250,8500,2809,23.38,14.25,2.85,250,14.20,14.45,1500,1960.00,250,55.75,57.90,750,-16.10,52.00,21.79,28,-250,10000,1915.95
25,135750,-31750,2079,24.29,9.95,1.75,500,9.95,10.15,500,1980.00,250,71.05,74.35,500,-17.50,74.50,29.16,9,750,9250,1915.95
26,1135250,-103750,3721,25.05,7.00,1.15,1500,6.85,7.00,5750,2000.00,250,86.75,91.95,500,-17.90,82.50,19.32,12,-1750,18500,1915.95
27,122500,10500,414,25.17,4.45,0.15,1500,4.45,4.80,250,2020.00,2750,104.65,112.05,2500,-21.80,107.30,30.06,3,-,6250,1915.95
28,115500,-6750,528,26.84,3.75,0.45,1500,3.50,3.75,1500,2040.00,3000,119.80,130.25,250,-54.20,123.95,28.80,1,-,5750,1915.95
29,57750,4250,192,27.61,3.10,0.25,1750,3.05,3.35,1500,2050.00,500,134.85,140.05,250,-,-,-,-,-,500,1915.95
30,48750,2250,66,28.47,2.80,0.50,1250,2.60,2.85,1500,2060.00,250,140.15,148.85,250,-60.85,140.00,21.72,2,-500,2250,1915.95
31,30250,-2750,26,29.42,2.05,-0.05,1250,2.05,2.15,250,2080.00,250,159.75,172.10,4000,-,-,-,-,-,2500,1915.95
32,456250,-14500,447,31.21,1.75,-,1750,1.75,1.90,250,2100.00,250,181.25,-,-,-35.25,168.70,-,2,-250,13000,1915.95
33,8250,-,5,-,0.85,-0.40,250,0.90,1.70,250,2120.00,3500,196.50,212.45,3500,-,-,-,-,-,250,1915.95
34,8000,-,-,-,-,-,500,0.95,2.45,500,2140.00,3000,217.00,231.55,4750,-,-,-,-,-,-,1915.95
35,16000,-,-,-,-,-,250,0.30,1.40,500,2150.00,3500,226.10,241.30,3500,-,-,-,-,-,-,1915.95
36,20000,-250,1,33.24,0.65,-0.15,750,0.90,1.70,500,2160.00,4000,236.55,247.35,500,-,-,-,-,-,3500,1915.95
37,38750,250,15,40.97,1.65,-0.35,250,0.90,1.65,1000,2180.00,2250,255.75,271.65,2250,-60.00,268.00,58.87,3,-750,250,1915.95
38,171500,-11000,97,37.99,0.70,-0.15,250,0.70,0.80,8250,2200.00,1000,275.70,286.70,500,-,-,-,-,-,16000,1915.95
39,2750,250,1,48.61,2.35,1.85,250,0.55,1.80,750,2220.00,2250,294.90,308.30,500,17.00,311.00,70.18,4,-,1000,1915.95
40,18250,-250,2,43.02,0.80,-0.20,250,0.55,1.95,500,2240.00,1750,313.10,330.60,1750,-,-,-,-,-,500,1915.95
41,15750,500,27,44.82,0.90,0.15,1000,0.50,0.85,250,2250.00,500,322.95,340.85,500,-,-,-,-,-,-,1915.95
42,10750,2000,9,48.45,1.30,0.70,250,0.40,1.20,250,2260.00,2750,334.30,348.80,2750,-10.00,350.00,74.66,11,-1250,2250,1915.95
43,6500,-1250,5,45.04,0.40,0.05,750,0.35,1.00,250,2300.00,-,-,-,-,-,-,-,-,-,-,1915.95
