,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-250,2,291.57,675.00,3.00,500,654.25,677.60,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2266.2
1,-,-,-,-,-,-,500,637.50,656.45,500,1620.00,-,-,-,-,-,-,-,-,-,-,2266.2
2,-,-,-,-,-,-,500,617.85,636.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2266.2
3,-,-,-,-,-,-,500,597.55,616.45,500,1660.00,-,-,-,-,-,-,-,-,-,-,2266.2
4,-,-,-,-,-,-,500,577.90,596.40,500,1680.00,-,-,-,-,-,-,-,-,-,-,2266.2
5,-,-,-,-,-,-,500,557.95,576.40,500,1700.00,-,-,-,-,-,-,-,-,-,-,2266.2
6,-,-,-,-,-,-,500,537.95,556.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2266.2
7,-,-,-,-,-,-,500,517.95,536.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2266.2
8,-,-,-,-,-,-,500,498.00,516.40,500,1760.00,-,-,-,-,-,-,-,-,-,-,2266.2
9,-,-,-,-,-,-,500,478.00,496.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2266.2
10,1250,-,-,-,-,-,500,458.05,479.40,500,1800.00,1000,0.05,0.50,1250,-,-,-,-,-,7750,2266.2
11,3500,-,-,-,-,-,1000,439.95,456.75,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2266.2
12,5250,-,-,-,-,-,1000,421.85,439.90,250,1840.00,1000,0.05,0.50,250,-,-,-,-,-,250,2266.2
13,6500,-,-,-,-,-,1000,400.00,416.75,1000,1860.00,1000,0.05,2.90,500,-,-,-,-,-,-,2266.2
14,2750,-,-,-,-,-,500,378.15,396.30,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2266.2
15,2500,-,-,-,-,-,1000,361.95,376.80,1000,1900.00,250,0.25,0.90,500,-,-,-,-,-,19750,2266.2
16,2000,-,-,-,-,-,1000,341.95,356.75,1000,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2266.2
17,-,-,-,-,-,-,500,318.20,336.30,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2266.2
18,-,-,-,-,-,-,500,298.25,316.25,500,1960.00,1000,0.25,0.95,500,-,-,-,-,-,9000,2266.2
19,-,-,-,-,-,-,2500,279.20,298.45,2500,1980.00,500,0.55,1.25,500,-1.60,0.40,77.99,1,-250,2500,2266.2
20,5500,-,-,-,-,-,250,266.25,271.55,250,2000.00,1000,0.65,0.75,1000,-0.55,0.70,80.10,59,-3250,748500,2266.2
21,2000,-,7,-,236.05,-21.10,250,245.95,259.10,500,2020.00,1000,0.35,0.90,500,-1.05,0.20,62.24,7,-1250,12250,2266.2
22,2500,-,7,-,216.05,-5.95,250,226.25,237.45,500,2040.00,500,0.60,0.90,500,-0.75,0.65,66.19,10,-,18750,2266.2
23,2500,-,1,-,198.40,-11.00,2500,203.00,213.90,750,2060.00,500,0.70,0.90,250,-0.85,0.55,60.10,2,-,23000,2266.2
24,7250,-,-,-,-,-,250,186.70,191.30,250,2080.00,500,0.60,0.95,500,-0.80,0.70,56.82,7,-500,20250,2266.2
25,21750,-2250,19,74.10,170.55,-3.65,250,167.80,170.65,750,2100.00,2250,0.90,1.00,750,-0.85,1.05,54.91,112,-4250,196250,2266.2
26,17000,-,-,-,-,-,250,147.15,150.30,750,2120.00,500,0.80,1.10,500,-0.65,1.00,48.74,11,750,37500,2266.2
27,17500,-1000,5,41.13,126.85,12.75,250,124.95,133.70,500,2140.00,250,0.95,1.30,1250,-0.80,1.35,45.47,87,-9000,58250,2266.2
28,22500,-,2,-,97.70,-15.15,250,108.35,112.75,250,2160.00,250,1.30,1.45,250,-1.30,1.35,39.41,58,-1750,102250,2266.2
29,19750,-4750,76,50.91,92.70,-4.20,250,89.75,92.65,250,2180.00,500,1.90,2.25,750,-1.10,2.40,37.98,180,-,58250,2266.2
30,213750,-6250,70,34.58,69.60,-10.75,750,70.85,72.50,250,2200.00,500,3.50,3.65,500,-1.75,3.55,35.18,904,-,371750,2266.2
