,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,578.40,598.60,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1986.25
1,-,-,-,-,-,-,500,528.45,549.40,500,1450.00,-,-,-,-,-,-,-,-,-,-,1986.25
2,-,-,-,-,-,-,500,478.50,499.35,500,1500.00,-,-,-,-,-,-,-,-,-,-,1986.25
3,-,-,-,-,-,-,500,428.55,448.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,1986.25
4,1250,-,-,-,-,-,1000,378.90,396.10,1000,1600.00,1500,0.05,0.65,500,-,-,-,-,-,1250,1986.25
5,-,-,-,-,-,-,2500,300.25,367.65,2500,1650.00,1000,0.05,1.90,1000,-,-,-,-,-,-,1986.25
6,2750,-,-,-,-,-,250,285.50,294.15,250,1700.00,2250,0.10,0.25,750,-,-,-,-,-,27000,1986.25
7,1000,-,-,-,-,-,250,236.70,244.75,250,1750.00,4500,0.10,0.80,500,-,-,-,-,-,21250,1986.25
8,2250,-,-,-,-,-,250,187.45,192.60,250,1800.00,500,0.20,0.65,500,-0.20,0.20,76.93,28,-4000,71000,1986.25
9,750,-,1,87.88,136.00,9.65,500,137.80,143.05,250,1850.00,1500,0.20,0.30,250,-0.55,0.30,57.45,64,-9250,104250,1986.25
10,8500,-,1,53.62,85.00,-2.45,250,89.20,94.10,750,1900.00,2250,0.75,0.90,500,-0.85,0.75,47.30,327,-8250,338000,1986.25
11,78750,14000,350,49.23,45.00,0.70,1000,42.30,45.85,250,1950.00,500,2.25,2.90,250,-3.95,2.70,33.40,2447,-47000,346000,1986.25
12,627000,58250,4193,45.96,13.20,-0.15,1000,13.15,13.40,500,2000.00,500,20.15,21.35,250,-5.70,20.50,33.30,859,-6750,204250,1986.25
13,888250,-14750,1861,52.92,3.00,-1.40,3250,3.00,3.20,500,2050.00,250,58.90,61.80,250,-3.90,62.00,-,45,-4250,63000,1986.25
14,678250,-64250,1036,63.59,1.15,-0.75,2500,1.15,1.20,250,2100.00,250,106.75,109.50,250,3.60,116.20,-,27,-6500,12500,1986.25
15,286750,-15250,228,75.06,0.60,-0.55,500,0.60,0.70,1500,2150.00,500,155.45,161.25,250,2.60,163.00,-,1,-,10000,1986.25
16,397750,-21000,234,87.74,0.40,-0.40,4250,0.35,0.45,500,2200.00,750,205.35,212.00,250,-5.60,210.00,78.02,7,-1250,5750,1986.25
17,184750,-19500,152,100.27,0.30,-0.25,1000,0.25,0.30,1000,2250.00,250,253.30,267.20,1250,-,-,-,-,-,250,1986.25
18,103250,-500,26,115.36,0.30,-0.15,3000,0.15,0.25,500,2300.00,1000,299.60,319.05,1000,-,-,-,-,-,500,1986.25
19,4500,-250,3,115.74,0.10,-0.40,250,0.10,0.30,500,2350.00,1000,349.70,365.05,1000,5.75,364.60,-,2,-250,-,1986.25
20,-,-,-,-,-,-,1000,0.05,0.70,2750,2400.00,500,399.50,419.00,500,-,-,-,-,-,-,1986.25
21,-,-,-,-,-,-,-,-,2.80,1500,2450.00,500,454.50,469.30,500,-,-,-,-,-,500,1986.25
22,4000,-,-,-,-,-,2500,0.05,0.35,2750,2500.00,2000,499.25,520.45,2000,-,-,-,-,-,3500,1986.25
