,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,694.95,720.80,500,1400.00,-,-,-,-,-,-,-,-,-,-,2114.2
1,-,-,-,-,-,-,500,645.00,670.75,500,1450.00,-,-,-,-,-,-,-,-,-,-,2114.2
2,-,-,-,-,-,-,500,594.35,620.90,500,1500.00,-,-,-,-,-,-,-,-,-,500,2114.2
3,-,-,-,-,-,-,500,545.10,570.70,500,1550.00,-,-,-,-,-,-,-,-,-,-,2114.2
4,1250,-1750,8,-,503.75,58.75,500,495.60,515.00,500,1600.00,1500,0.05,0.70,1000,-,-,-,-,-,250,2114.2
5,-,-,-,-,-,-,500,444.90,470.65,500,1650.00,-,-,-,-,-,-,-,-,-,500,2114.2
6,-,-,-,-,-,-,500,395.25,420.60,500,1700.00,-,-,0.85,1000,-,-,-,-,-,2750,2114.2
7,-,-,-,-,-,-,500,374.10,399.55,500,1720.00,-,-,-,-,-,-,-,-,-,-,2114.2
8,-,-,-,-,-,-,500,354.20,379.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2114.2
9,-,-,-,-,-,-,500,345.30,370.55,500,1750.00,-,-,-,-,-,-,-,-,-,500,2114.2
10,-,-,-,-,-,-,500,334.30,359.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2114.2
11,-,-,-,-,-,-,500,314.30,339.50,500,1780.00,-,-,-,-,-,-,-,-,-,-,2114.2
12,1500,-,1,203.91,321.45,-28.55,500,280.85,309.75,750,1800.00,-,-,0.10,500,-0.45,0.05,104.89,2,-250,13750,2114.2
13,250,-,-,-,-,-,500,274.35,299.70,500,1820.00,-,-,-,-,-,-,-,-,-,-,2114.2
14,-,-,-,-,-,-,500,254.35,279.45,500,1840.00,-,-,-,-,-,-,-,-,-,-,2114.2
15,750,-,-,-,-,-,500,245.40,259.75,250,1850.00,-,-,2.85,1250,-,-,-,-,-,-,2114.2
16,-,-,-,-,-,-,500,234.40,259.45,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2114.2
17,-,-,-,-,-,-,500,214.00,239.70,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2114.2
18,1250,-,-,-,-,-,250,200.65,219.95,250,1900.00,750,0.05,0.30,500,-0.65,0.05,72.26,9,-1750,27750,2114.2
19,500,-,-,-,-,-,2500,156.35,245.80,2500,1920.00,1000,0.05,1.80,250,-,-,-,-,-,500,2114.2
20,-,-,-,-,-,-,250,142.05,182.30,250,1940.00,2000,0.05,2.00,250,-,-,-,-,-,-,2114.2
21,1750,-,1,-,160.40,27.90,2000,154.00,163.25,250,1950.00,2000,0.25,0.65,250,-1.25,0.30,68.88,33,-2000,15250,2114.2
