,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,355.30,373.10,500,1500.00,-,-,2.00,250,-,-,-,-,-,1000,1862.5
1,-,-,-,-,-,-,500,305.80,323.50,500,1550.00,1000,0.50,1.00,250,-,-,-,-,-,2750,1862.5
2,4000,-,-,-,-,-,250,261.25,269.10,250,1600.00,500,0.90,1.65,500,0.20,1.45,39.72,31,250,51000,1862.5
3,-,-,-,-,-,-,1750,235.65,253.45,1750,1620.00,500,1.00,3.95,250,-,-,-,-,-,250,1862.5
4,500,-,-,-,-,-,3500,215.95,233.35,3500,1640.00,500,0.30,3.45,1000,-,-,-,-,-,2500,1862.5
5,-,-,-,-,-,-,3500,206.85,222.90,3500,1650.00,-,-,2.90,1000,-,-,-,-,-,1500,1862.5
6,-,-,-,-,-,-,4250,198.90,213.15,1000,1660.00,2000,0.50,-,-,-,-,-,-,-,-,1862.5
7,-,-,-,-,-,-,4750,177.05,193.40,1000,1680.00,250,1.65,6.00,250,-1.05,1.65,29.60,1,-,12750,1862.5
8,1750,-250,1,-,160.15,-13.10,250,165.20,169.20,250,1700.00,1500,3.15,3.30,1500,-0.35,3.15,30.58,99,-11750,1120000,1862.5
9,-,-,-,-,-,-,250,145.65,150.05,250,1720.00,750,3.70,4.00,1250,-0.55,3.70,28.93,34,-2000,87500,1862.5
10,1250,-,-,-,-,-,250,128.45,132.45,250,1740.00,1250,4.65,4.90,2000,-0.70,4.60,27.42,74,-6500,57000,1862.5
11,1250,-,1,-,112.45,-12.60,750,118.95,122.35,250,1750.00,1750,5.40,5.55,1500,-0.70,5.45,26.92,184,-750,204500,1862.5
12,1750,-,1,-,104.35,-14.00,250,108.90,112.70,250,1760.00,1750,6.15,6.35,500,-0.65,6.30,26.14,148,3750,138750,1862.5
13,500,-,1,-,86.50,-13.50,250,91.70,95.70,250,1780.00,500,8.55,8.75,1500,-0.75,8.55,25.32,194,2750,67500,1862.5
14,32250,-500,78,20.33,75.00,-6.05,250,75.45,77.85,1000,1800.00,1500,12.00,12.15,1750,-0.50,12.20,24.64,1016,26250,1069750,1862.5
15,51500,-4000,47,20.60,63.30,-2.15,1500,61.20,63.20,500,1820.00,1250,16.65,16.90,1500,-0.15,16.90,24.10,518,17250,153250,1862.5
16,74250,16250,322,21.12,48.85,-2.70,250,48.50,49.00,250,1840.00,1000,22.90,23.15,500,-0.20,22.90,23.80,450,3250,175000,1862.5
17,315000,7500,402,22.02,42.90,-3.35,250,42.60,43.00,750,1850.00,500,26.65,26.90,250,0.55,27.10,23.82,597,11750,349500,1862.5
18,265250,18500,818,21.95,37.40,-2.85,1750,37.40,37.80,750,1860.00,1250,31.45,31.85,750,0.50,31.55,23.71,361,6000,110000,1862.5
19,377750,10250,1142,22.26,27.90,-2.75,250,28.05,28.30,750,1880.00,250,41.85,42.15,250,1.15,42.10,23.97,186,250,211250,1862.5
20,1280500,81500,2537,22.63,21.30,-1.90,12500,21.25,21.35,750,1900.00,250,54.00,54.60,250,1.90,53.95,23.89,125,500,190500,1862.5
21,509750,7750,846,23.39,15.50,-1.70,1500,15.45,15.60,250,1920.00,250,67.25,70.30,250,-,-,-,-,-,29000,1862.5
22,405750,57750,883,23.81,11.50,-1.40,2000,11.50,11.65,500,1940.00,250,83.15,86.30,500,-,-,-,-,-,13250,1862.5
23,462500,11250,708,24.23,10.20,-0.90,1250,10.05,10.20,2250,1950.00,750,91.35,93.75,250,0.50,100.80,32.10,3,-250,7750,1862.5
24,339500,7500,267,24.74,8.75,-1.00,3000,8.60,8.85,1500,1960.00,250,99.20,102.15,500,-,-,-,-,-,11000,1862.5
25,216750,1750,261,25.32,6.70,-0.60,2250,6.50,6.70,4250,1980.00,250,117.60,121.30,500,-,-,-,-,-,9000,1862.5
26,1574000,40750,1128,26.55,5.10,-0.65,1500,5.10,5.25,1500,2000.00,250,135.95,139.25,250,6.20,141.05,31.89,7,-500,24250,1862.5
27,125000,-3750,88,27.51,4.00,-0.55,4000,3.75,4.05,1500,2020.00,250,154.85,159.00,250,-,-,-,-,-,7000,1862.5
28,126000,1750,35,28.21,3.00,-0.60,1250,3.00,3.20,1500,2040.00,250,172.60,177.15,500,-,-,-,-,-,5750,1862.5
29,74000,2250,50,28.86,2.70,-0.50,1500,2.70,2.90,1500,2050.00,2750,182.05,189.00,250,-,-,-,-,-,500,1862.5
30,45250,250,15,29.32,2.50,-0.30,1500,2.40,2.60,1500,2060.00,500,192.75,197.45,250,-,-,-,-,-,2750,1862.5
31,39250,-500,7,30.20,1.90,-0.40,1000,1.80,2.25,500,2080.00,250,211.40,219.20,250,-,-,-,-,-,2500,1862.5
32,541000,-9000,208,31.70,1.65,-0.30,5750,1.65,1.70,250,2100.00,250,232.10,236.95,250,-0.70,240.10,45.38,8,-1500,14750,1862.5
33,9250,-,-,-,-,-,1000,1.20,1.65,250,2120.00,250,251.10,258.80,250,-,-,-,-,-,250,1862.5
34,11000,-,-,-,-,-,1000,1.15,1.60,250,2140.00,2250,263.70,281.70,2250,-,-,-,-,-,-,1862.5
35,16250,-,-,-,-,-,2500,0.75,1.30,750,2150.00,1000,275.35,291.35,1000,-,-,-,-,-,-,1862.5
36,21250,-,-,-,-,-,500,0.90,1.50,500,2160.00,1000,285.30,301.25,1000,-,-,-,-,-,3500,1862.5
37,38500,-,-,-,-,-,500,0.80,1.90,250,2180.00,1000,305.90,320.90,2250,-,-,-,-,-,1000,1862.5
38,199000,-6000,34,37.48,0.85,-0.20,1250,0.85,1.00,500,2200.00,750,329.25,335.35,1000,-2.45,331.55,35.51,1,-,20250,1862.5
39,2500,-,-,-,-,-,250,0.35,1.80,500,2220.00,1000,345.80,361.15,1000,-,-,-,-,-,1000,1862.5
40,18500,-,-,-,-,-,250,0.60,1.50,500,2240.00,1000,364.85,381.10,1000,-,-,-,-,-,500,1862.5
41,15500,-,-,-,-,-,1000,0.60,1.00,250,2250.00,1000,374.80,391.10,1000,-,-,-,-,-,-,1862.5
42,8750,-500,2,41.14,0.65,-0.20,250,0.60,1.75,500,2260.00,1000,384.75,401.05,1000,-,-,-,-,-,2750,1862.5
43,9000,-250,1,44.37,0.65,-0.25,250,0.70,1.00,500,2300.00,1000,424.40,440.95,1000,-,-,-,-,-,-,1862.5
