,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,382.35,399.75,1250,1800.00,250,1.50,2.45,250,0.25,1.50,36.25,1,-,13500,2184.4
1,-,-,-,-,-,-,1000,362.50,378.85,1000,1820.00,2000,0.25,-,-,-,-,-,-,-,-,2184.4
2,-,-,-,-,-,-,2000,342.05,359.00,1000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2184.4
3,250,-,-,-,-,-,2000,321.45,341.80,1000,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2184.4
4,-,-,-,-,-,-,2000,301.70,319.65,1000,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2184.4
5,250,-,-,-,-,-,2000,281.00,298.70,1000,1900.00,250,2.60,3.00,250,-0.30,3.10,31.52,1,-,15250,2184.4
6,-,-,-,-,-,-,1500,265.10,279.70,1000,1920.00,2000,0.70,5.75,500,-,-,-,-,-,-,2184.4
7,-,-,-,-,-,-,1500,245.70,259.90,1000,1940.00,2000,1.05,8.05,3500,-,-,-,-,-,-,2184.4
8,-,-,-,-,-,-,3500,223.00,241.35,1000,1960.00,2000,1.30,10.20,4000,-,-,-,-,-,1500,2184.4
9,-,-,-,-,-,-,1500,209.55,222.20,500,1980.00,250,2.40,9.45,3500,-,-,-,-,-,250,2184.4
10,4750,-,1,22.42,201.80,1.75,500,194.35,203.05,1500,2000.00,1250,5.90,6.45,750,0.45,6.10,26.06,127,3250,90750,2184.4
11,-,-,-,-,-,-,2500,171.30,186.15,3000,2020.00,8000,1.65,11.90,4250,-,-,-,-,-,3500,2184.4
12,250,-,-,-,-,-,1500,155.05,165.95,1250,2040.00,250,6.65,11.00,250,-,-,-,-,-,14250,2184.4
13,2000,-,1,-,130.35,-4.15,250,139.75,151.85,750,2060.00,250,10.60,13.20,250,0.30,10.50,23.40,33,750,41000,2184.4
14,2250,-,-,-,-,-,250,121.80,130.25,250,2080.00,500,13.00,16.80,3250,1.00,14.50,23.70,22,-1250,36500,2184.4
15,22250,-,5,18.09,109.00,3.95,250,108.50,112.30,250,2100.00,250,17.90,18.15,1250,0.85,18.05,23.21,1035,19250,182000,2184.4
16,18250,-,2,16.61,90.70,2.15,250,92.70,96.75,250,2120.00,250,22.60,22.85,750,1.45,22.60,23.06,812,2750,50500,2184.4
17,41500,-250,12,21.22,85.00,6.35,250,78.25,82.80,250,2140.00,500,28.25,28.65,2000,1.85,28.65,22.31,614,5000,79250,2184.4
18,54500,-2000,75,19.78,69.00,6.05,250,66.20,68.70,250,2160.00,1000,35.05,35.55,500,-0.10,35.00,22.59,1030,9250,86000,2184.4
19,43750,4500,1067,18.39,54.70,1.80,250,54.35,54.80,250,2180.00,250,43.15,43.75,500,0.85,43.25,22.41,603,10000,56000,2184.4
20,158000,250,1516,18.79,44.75,1.20,250,44.15,44.55,750,2200.00,1000,53.00,53.35,250,-0.05,52.60,22.38,299,7000,58000,2184.4
21,82250,4750,686,18.70,35.55,1.95,500,35.30,35.80,750,2220.00,500,61.75,63.55,750,-4.15,60.00,20.79,22,-750,11000,2184.4
22,65000,4500,901,18.94,28.00,1.45,250,27.70,28.00,500,2240.00,500,72.50,75.65,250,8.75,81.25,24.82,2,-,7500,2184.4
23,64000,8250,575,18.61,21.50,1.05,1250,21.15,21.50,500,2260.00,250,85.15,88.95,250,-,-,-,-,-,5000,2184.4
24,16250,2000,114,19.04,16.75,1.25,750,16.55,17.00,250,2280.00,250,98.50,103.95,250,-,-,-,-,-,250,2184.4
25,239750,1500,216,19.08,12.60,1.30,750,12.10,12.80,500,2300.00,1250,114.85,123.00,500,7.45,124.95,26.16,2,-,5000,2184.4
26,14750,-,4,19.64,10.10,1.40,1250,6.60,11.30,250,2320.00,2000,127.25,140.80,1750,-,-,-,-,-,250,2184.4
27,7750,-,1,20.49,8.50,2.00,250,4.50,9.65,750,2340.00,4000,144.75,159.15,1750,-,-,-,-,-,-,2184.4
28,500,-,-,-,-,-,500,2.25,8.00,750,2360.00,2000,162.65,177.05,1750,-,-,-,-,-,-,2184.4
29,750,-,-,-,-,-,1000,1.35,9.00,4500,2380.00,3000,182.05,198.00,1750,-,-,-,-,-,-,2184.4
30,28750,6000,41,21.95,4.40,0.90,500,3.40,4.30,250,2400.00,2750,201.40,212.30,750,-,-,-,-,-,-,2184.4
31,-,-,-,-,-,-,2000,0.90,8.00,5000,2420.00,2500,216.80,238.10,1500,-,-,-,-,-,-,2184.4
32,-,-,-,-,-,-,2000,0.80,5.90,4750,2440.00,2500,238.50,255.40,1500,-,-,-,-,-,-,2184.4
33,4250,-,-,-,-,-,500,1.00,3.00,750,2460.00,2500,257.55,272.30,1500,-,-,-,-,-,1250,2184.4
34,500,250,1,25.93,3.00,-,250,1.00,3.00,250,2480.00,2500,275.25,293.50,2500,-,-,-,-,-,-,2184.4
