,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.90,803.60,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2091.8
1,-,-,-,-,-,-,6250,520.55,747.40,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2091.8
2,-,-,-,-,-,-,6250,477.90,698.00,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2091.8
3,-,-,-,-,-,-,6250,437.50,618.80,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2091.8
4,3500,-,-,-,-,-,6250,399.40,562.65,6250,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2091.8
5,-,-,-,-,-,-,6250,359.05,493.20,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2091.8
6,250,-,-,-,-,-,6250,318.65,438.20,6250,1700.00,750,0.05,3.00,250,-,-,-,-,-,2500,2091.8
7,-,-,-,-,-,-,6250,300.20,423.05,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2091.8
8,-,-,-,-,-,-,6250,286.15,392.95,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2091.8
9,-,-,-,-,-,-,6250,278.90,381.50,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2091.8
10,-,-,-,-,-,-,6250,266.75,374.45,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2091.8
11,-,-,-,-,-,-,6250,254.70,372.75,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2091.8
12,1500,-,-,-,-,-,6250,233.85,353.45,6250,1800.00,1000,1.05,3.95,500,-,4.00,56.87,1,-,10000,2091.8
13,250,-,-,-,-,-,6250,220.70,323.00,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2091.8
14,-,-,-,-,-,-,2000,203.35,305.55,6250,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2091.8
15,750,-,-,-,-,-,2500,160.90,356.45,2500,1850.00,3000,0.30,-,-,-,-,-,-,-,-,2091.8
16,-,-,-,-,-,-,2000,209.55,342.65,2500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2091.8
17,-,-,-,-,-,-,2000,186.25,315.05,2500,1880.00,3000,0.35,-,-,-,-,-,-,-,-,2091.8
18,1250,-,-,-,-,-,750,191.65,202.10,500,1900.00,500,5.25,7.65,250,-0.50,7.45,46.90,23,250,34250,2091.8
19,-,-,-,-,-,-,2000,148.90,260.95,2500,1920.00,3500,0.55,-,-,-,-,-,-,-,-,2091.8
20,-,-,-,-,-,-,4500,118.65,-,-,1940.00,500,2.15,-,-,-,-,-,-,-,-,2091.8
21,2500,-,-,-,-,-,250,132.45,177.45,250,1950.00,500,4.45,20.00,750,2.55,14.00,46.14,1,-,17500,2091.8
22,-,-,-,-,-,-,2250,133.15,155.35,250,1960.00,500,5.60,22.10,500,-,-,-,-,-,3250,2091.8
23,-,-,-,-,-,-,2500,117.00,141.80,750,1980.00,250,15.00,24.95,1500,1.00,15.00,40.78,1,-,12000,2091.8
