,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,307.00,5.20,250,318.40,375.65,6250,1800.00,-,-,0.05,250,-0.05,0.05,-,3,-250,11500,2122.0
1,-,-,-,-,-,-,500,288.70,309.50,500,1820.00,-,-,2.45,750,-,-,-,-,-,-,2122.0
2,-,-,-,-,-,-,500,269.75,289.50,500,1840.00,-,-,0.75,1000,-,-,-,-,-,15000,2122.0
3,250,-,-,-,-,-,3000,254.50,269.45,1500,1860.00,-,-,0.85,2000,-,-,-,-,-,5000,2122.0
4,-,-,-,-,-,-,3000,229.95,251.35,3000,1880.00,-,-,0.55,500,-,-,-,-,-,-,2122.0
5,750,-,1,-,207.00,-8.50,750,215.60,221.25,250,1900.00,-,-,0.10,1500,-0.10,0.05,-,15,-250,45000,2122.0
6,-,-,-,-,-,-,3000,189.15,210.80,500,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2122.0
7,-,-,-,-,-,-,1500,169.65,191.20,1500,1940.00,-,-,0.05,2250,-0.20,0.05,-,2,-500,11250,2122.0
8,-,-,-,-,-,-,3000,149.20,171.75,500,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-250,16500,2122.0
9,-,-,-,-,-,-,1000,110.65,167.70,1000,1980.00,-,-,0.10,1000,-0.25,0.05,-,12,-500,16750,2122.0
10,2000,-1500,16,-,120.00,22.00,500,119.10,120.00,500,2000.00,-,-,0.05,3000,-0.05,0.05,-,90,-2000,371500,2122.0
11,500,-,-,-,-,-,750,97.00,102.80,250,2020.00,55500,0.05,0.10,750,-0.20,0.05,-,106,-24250,59500,2122.0
12,1500,-,3,-,71.75,11.75,250,77.80,84.20,750,2040.00,-,-,0.05,3250,-0.75,0.05,-,89,-7250,71750,2122.0
13,7250,-2250,28,-,53.65,13.75,250,57.85,62.75,750,2060.00,10250,0.10,0.20,250,-1.50,0.15,-,444,3500,170000,2122.0
14,25750,-5750,160,-,36.00,12.80,250,39.25,41.00,250,2080.00,2000,0.70,0.80,1250,-3.70,0.75,-,1829,78250,282500,2122.0
15,133250,-88500,2963,-,20.10,10.15,250,20.05,20.60,500,2100.00,2750,1.60,1.70,1000,-8.75,1.70,-,5012,34250,206500,2122.0
16,179250,-76000,4639,-,6.50,2.45,500,6.45,6.65,500,2120.00,500,6.10,6.45,750,-16.95,6.20,-,803,19250,61750,2122.0
17,187250,-120500,2393,-,1.00,-0.70,500,0.90,1.00,1500,2140.00,1000,16.25,20.55,750,-21.15,20.00,-,48,-3250,31750,2122.0
18,228500,-33250,985,-,0.30,-0.65,750,0.25,0.30,2750,2160.00,250,38.50,39.15,250,-22.50,38.50,-,46,-2250,100250,2122.0
19,120250,-27750,250,-,0.10,-0.55,750,0.10,0.15,1000,2180.00,250,56.05,58.35,250,-13.35,66.00,-,13,-1000,17000,2122.0
20,468750,-99750,477,-,0.10,-0.30,31750,0.05,0.10,10000,2200.00,250,75.00,76.95,750,-19.95,78.05,-,118,-21000,56250,2122.0
21,95250,-14250,77,-,0.05,-0.25,4500,0.05,0.10,2000,2220.00,1500,93.20,98.75,500,-18.40,95.95,-,2,-250,10000,2122.0
22,120750,-5000,106,-,0.05,-0.25,-,-,0.10,5250,2240.00,250,110.90,118.25,250,-19.40,120.10,-,31,-7000,9000,2122.0
23,172000,-22250,95,-,0.10,-0.10,-,-,0.10,14000,2260.00,500,135.25,139.15,250,-18.75,145.25,-,10,-250,15000,2122.0
24,88500,-5750,23,-,0.05,-0.10,-,-,0.05,43000,2280.00,750,153.45,159.95,1250,1.95,164.00,-,7,-250,11750,2122.0
25,285000,-14500,64,-,0.05,-0.05,-,-,0.05,7750,2300.00,250,176.00,179.95,1250,-8.50,183.50,-,6,-,5750,2122.0
26,40500,-,12,-,0.05,-0.15,-,-,0.10,5250,2320.00,500,192.95,201.35,500,-,-,-,-,-,750,2122.0
27,54500,-3000,113,-,0.05,-0.20,-,-,0.10,13000,2340.00,500,212.90,218.55,250,-,-,-,-,-,500,2122.0
28,34750,-,19,-,0.05,-0.20,-,-,0.10,9750,2360.00,500,232.75,241.60,500,-17.55,240.00,-,4,-,1500,2122.0
29,6250,-,-,-,-,-,-,-,0.15,2250,2380.00,1000,246.30,269.95,3500,-,-,-,-,-,-,2122.0
30,58000,-1500,11,-,0.05,-0.20,-,-,0.10,5250,2400.00,500,271.30,281.20,250,-,-,-,-,-,250,2122.0
31,7500,-,-,-,-,-,-,-,0.10,1000,2420.00,500,287.45,309.25,500,-,-,-,-,-,-,2122.0
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,307.40,330.15,500,-,-,-,-,-,-,2122.0
33,33250,-,3,-,0.10,-0.15,-,-,0.10,1250,2460.00,500,331.25,348.20,1000,23.00,343.00,-,1,-,2250,2122.0
34,77250,-500,2,-,0.05,-0.05,-,-,0.05,500,2480.00,1500,348.45,369.45,1500,-,-,-,-,-,1250,2122.0
