,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,641.55,661.05,1000,1400.00,250,0.10,2.45,500,-,-,-,-,-,-,2045.3
1,-,-,-,-,-,-,1000,591.85,611.25,1000,1450.00,250,0.10,2.45,500,-,-,-,-,-,-,2045.3
2,-,-,-,-,-,-,1000,541.85,561.45,1000,1500.00,250,0.10,2.45,500,-,-,-,-,-,-,2045.3
3,-,-,-,-,-,-,1000,493.20,511.70,1000,1550.00,250,0.10,2.45,500,-,-,-,-,-,-,2045.3
4,4000,-,-,-,-,-,1000,443.65,462.10,1000,1600.00,250,0.15,2.45,500,-,-,-,-,-,250,2045.3
5,-,-,-,-,-,-,1000,394.15,412.50,1000,1650.00,250,0.15,-,-,-,-,-,-,-,-,2045.3
6,1750,-,-,-,-,-,1750,344.65,363.10,1500,1700.00,2000,0.60,-,-,-,-,-,-,-,1250,2045.3
7,-,-,-,-,-,-,750,305.00,314.45,3250,1750.00,250,1.90,3.00,250,-,-,-,-,-,2500,2045.3
8,3000,-,-,-,-,-,250,255.30,259.45,250,1800.00,500,4.70,4.85,500,-1.05,4.80,34.71,24,1250,415000,2045.3
9,-,-,-,-,-,-,1500,231.15,246.70,1500,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2045.3
10,-,-,-,-,-,-,1500,211.85,230.60,1500,1840.00,3000,0.75,-,-,-,-,-,-,-,-,2045.3
11,1250,-,-,-,-,-,500,206.85,213.75,250,1850.00,250,7.55,8.45,500,-1.85,7.90,33.40,24,-250,63000,2045.3
12,-,-,-,-,-,-,1500,194.50,209.45,1500,1860.00,5500,3.35,-,-,-,-,-,-,-,-,2045.3
13,-,-,-,-,-,-,2000,177.45,193.75,2000,1880.00,3000,6.00,16.35,2500,-,-,-,-,-,250,2045.3
14,11750,-750,4,33.64,172.00,4.00,250,166.45,170.00,250,1900.00,250,14.35,14.65,750,-2.70,14.55,32.67,96,3000,64250,2045.3
15,-,-,-,-,-,-,2000,144.85,158.80,2750,1920.00,5500,12.05,24.00,3500,-,-,-,-,-,250,2045.3
16,-,-,-,-,-,-,250,130.75,141.95,3250,1940.00,500,19.15,27.45,2500,-,-,-,-,-,3250,2045.3
17,12250,-250,2,31.68,130.50,7.30,250,126.55,130.15,250,1950.00,250,24.35,25.00,500,-3.80,24.55,32.58,77,1750,80750,2045.3
18,250,-,-,-,-,-,250,118.15,122.40,250,1960.00,250,27.20,27.45,500,-4.30,27.20,32.06,85,1750,6750,2045.3
19,-,-,-,-,-,-,3500,102.70,110.20,500,1980.00,250,33.00,33.45,1000,-4.95,33.15,31.85,90,4250,12000,2045.3
20,144500,19500,324,29.76,93.60,2.30,1250,92.95,93.65,500,2000.00,250,39.40,39.75,500,-5.65,39.50,31.95,481,52000,509750,2045.3
21,31500,1750,64,31.51,82.45,2.75,250,80.60,82.30,250,2020.00,250,47.75,48.15,500,-6.10,47.50,32.04,121,7500,16000,2045.3
22,51500,10500,280,30.84,71.70,3.00,250,71.30,71.90,250,2040.00,250,56.75,57.15,500,-6.10,57.00,30.84,103,7250,12000,2045.3
23,171750,9750,478,30.65,66.70,2.00,250,66.15,66.95,500,2050.00,750,61.25,61.90,1500,-6.30,61.75,31.92,226,-9250,34250,2045.3
24,71000,30500,440,30.16,61.85,1.45,250,60.70,61.50,500,2060.00,750,66.00,67.20,500,-9.10,64.00,30.67,11,1500,3250,2045.3
25,27500,9750,260,30.95,52.35,0.30,500,52.15,52.65,1000,2080.00,500,77.45,78.35,1000,-9.80,75.75,31.10,2,-,1000,2045.3
