,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,250,2010.0
1,1500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,81.90,-,-,1250,2010.0
2,2750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,51.46,-,-,28750,2010.0
3,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,47.99,-,-,25500,2010.0
4,3000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,46.36,-,-,79500,2010.0
5,1250,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,40.03,-,-,125000,2010.0
6,16750,-,-,20.84,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,33.28,-,-,370250,2010.0
7,24500,-,-,24.56,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,29.56,-,-,328500,2010.0
8,483500,-,-,27.38,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.45,-,-,345250,2010.0
9,1131250,-,-,28.73,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,29.61,-,-,118000,2010.0
10,1099000,-,-,32.31,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.20,-,-,28000,2010.0
11,476750,-,-,35.77,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,61.47,-,-,11250,2010.0
12,494750,-,-,40.67,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,48.22,-,-,5000,2010.0
13,215750,-,-,46.05,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2010.0
14,123750,-,-,49.60,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2010.0
15,5250,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,250,2010.0
16,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2010.0
17,3000,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,2010.0
