,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,355.05,370.35,1750,1800.00,3500,0.55,3.95,250,-,-,-,-,-,13000,2156.25
1,-,-,-,-,-,-,1000,334.95,350.85,1500,1820.00,750,0.30,-,-,-,-,-,-,-,-,2156.25
2,-,-,-,-,-,-,2000,315.30,329.95,1500,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2156.25
3,500,-,-,-,-,-,2000,295.45,310.35,1500,1860.00,750,0.35,-,-,-,-,-,-,-,-,2156.25
4,-,-,-,-,-,-,2500,273.20,290.75,1500,1880.00,750,0.35,-,-,-,-,-,-,-,-,2156.25
5,250,-,-,-,-,-,2000,255.70,272.00,1500,1900.00,2500,1.70,3.80,250,-0.55,1.60,25.12,1,-,10250,2156.25
6,-,-,-,-,-,-,2000,237.40,251.95,1500,1920.00,500,0.40,7.30,1750,-,-,-,-,-,-,2156.25
7,-,-,-,-,-,-,1000,218.85,232.75,1500,1940.00,500,0.45,9.65,4750,-,-,-,-,-,-,2156.25
8,-,-,-,-,-,-,3750,198.40,214.70,1750,1960.00,2500,1.75,10.85,4750,-,-,-,-,-,1500,2156.25
9,-,-,-,-,-,-,1000,180.40,196.05,1750,1980.00,6750,0.65,11.75,4750,-,-,-,-,-,250,2156.25
10,4500,-,-,-,-,-,250,164.55,168.55,250,2000.00,500,6.45,7.35,500,0.05,6.95,23.53,61,9000,69000,2156.25
11,-,-,-,-,-,-,1500,144.50,154.10,1000,2020.00,3250,5.00,10.00,500,-,-,-,-,-,3500,2156.25
12,250,-,-,-,-,-,250,129.65,136.65,750,2040.00,250,9.10,12.95,250,-0.10,9.40,21.23,3,-,13500,2156.25
13,1750,-,-,-,-,-,500,114.50,118.05,250,2060.00,1000,13.05,14.35,250,2.15,14.30,22.13,30,2000,37750,2156.25
14,2250,-,-,-,-,-,250,96.55,102.10,250,2080.00,500,18.05,18.20,250,3.05,18.10,21.74,206,500,37750,2156.25
15,23750,-500,17,16.80,86.00,-15.35,250,83.85,86.60,500,2100.00,1250,23.10,23.40,750,3.80,23.20,21.58,642,6750,162750,2156.25
16,24750,-1250,24,19.87,78.20,-7.65,250,71.35,72.95,250,2120.00,250,28.60,28.95,750,4.75,28.75,21.27,532,5500,68750,2156.25
17,45250,250,37,16.98,59.10,-13.85,250,59.15,59.85,250,2140.00,750,36.05,36.50,500,6.30,36.10,21.24,347,-2500,73250,2156.25
18,75250,3500,120,17.13,48.25,-12.20,250,48.25,48.80,250,2160.00,250,44.80,45.45,250,7.60,45.05,21.19,229,-2000,47250,2156.25
19,64750,15500,686,17.39,39.00,-10.15,250,39.10,39.30,500,2180.00,250,54.60,55.10,250,8.45,54.10,20.76,163,-3750,22000,2156.25
20,156250,18750,697,17.65,31.00,-8.60,250,31.05,31.35,250,2200.00,250,66.35,67.60,250,10.60,66.00,21.04,32,250,31250,2156.25
21,54250,11250,363,17.71,24.15,-6.55,1000,23.95,24.25,1500,2220.00,250,78.20,81.00,500,13.65,79.40,21.49,3,-500,1250,2156.25
22,50000,3000,443,17.79,18.25,-5.80,1000,18.40,18.65,500,2240.00,250,92.45,95.95,250,-,-,-,-,-,6750,2156.25
23,33750,1750,105,18.07,14.10,-4.25,250,13.80,14.25,1000,2260.00,250,104.75,111.35,250,-,-,-,-,-,5000,2156.25
24,3500,-,3,18.59,11.20,-2.80,500,8.00,14.95,4500,2280.00,1000,119.75,130.85,1000,-,-,-,-,-,-,2156.25
25,134250,4000,71,18.53,8.10,-2.40,1250,8.10,8.70,750,2300.00,250,139.85,148.10,2750,6.65,136.65,20.09,2,-,7250,2156.25
26,9000,3500,17,19.37,6.80,-1.70,500,5.55,8.95,2250,2320.00,2000,153.80,166.50,1500,-,-,-,-,-,250,2156.25
27,1500,-,-,-,-,-,500,2.00,9.00,4750,2340.00,2500,168.90,185.70,1500,-,-,-,-,-,-,2156.25
28,-,-,-,-,-,-,250,0.75,7.95,4500,2360.00,2500,188.05,206.45,1500,-,-,-,-,-,-,2156.25
29,250,-,-,-,-,-,250,0.55,7.00,5000,2380.00,2500,209.25,224.15,1500,-,-,-,-,-,-,2156.25
30,11250,-,-,-,-,-,500,1.90,3.90,500,2400.00,1250,231.60,245.25,1500,-,-,-,-,-,-,2156.25
31,-,-,-,-,-,-,250,0.40,5.35,4500,2420.00,2500,246.75,263.15,1500,-,-,-,-,-,-,2156.25
32,-,-,-,-,-,-,250,1.10,6.00,4750,2440.00,2500,265.35,285.00,1500,-,-,-,-,-,-,2156.25
33,4250,-,-,-,-,-,750,0.75,4.95,4000,2460.00,2500,285.15,302.70,1500,-,-,-,-,-,1750,2156.25
34,750,-,-,-,-,-,1000,0.40,4.95,4000,2480.00,2500,304.95,322.55,1500,-,-,-,-,-,500,2156.25
