,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,304.05,325.80,750,1800.00,250,0.95,1.35,250,-0.40,0.85,26.73,2,250,9250,2105.95
1,-,-,-,-,-,-,1500,284.65,303.10,500,1820.00,250,0.30,2.95,250,-,-,-,-,-,-,2105.95
2,-,-,-,-,-,-,500,264.65,285.35,500,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2105.95
3,500,-,-,-,-,-,1000,247.10,262.65,500,1860.00,1000,0.50,3.00,250,-,-,-,-,-,-,2105.95
4,-,-,-,-,-,-,2500,227.50,243.00,500,1880.00,500,0.55,3.95,250,-,-,-,-,-,-,2105.95
5,250,-,-,-,-,-,3250,203.40,221.10,750,1900.00,250,3.00,3.20,250,0.05,3.20,24.19,10,2000,8750,2105.95
6,-,-,-,-,-,-,2500,188.25,204.85,750,1920.00,750,0.60,8.70,2250,-,-,-,-,-,-,2105.95
7,-,-,-,-,-,-,750,165.65,185.40,750,1940.00,2500,1.20,9.75,1750,-,-,-,-,-,-,2105.95
8,-,-,-,-,-,-,250,155.40,165.30,750,1960.00,1000,6.65,7.55,250,-,-,-,-,-,500,2105.95
9,-,-,-,-,-,-,3500,134.10,149.10,750,1980.00,1250,5.50,11.55,500,-,-,-,-,-,250,2105.95
10,4000,-,3,20.35,136.30,11.60,6250,86.50,127.65,250,2000.00,1000,9.90,11.95,250,0.60,11.05,21.97,203,6500,53250,2105.95
11,-,-,-,-,-,-,2000,99.10,112.85,750,2020.00,3750,8.70,16.50,250,-4.50,16.50,22.60,1,-,1500,2105.95
12,500,-,1,26.57,116.80,16.80,250,87.80,97.25,250,2040.00,2750,15.70,19.95,250,1.70,20.00,19.97,16,-,11500,2105.95
13,1750,-250,2,21.96,93.50,8.50,250,75.60,81.55,250,2060.00,750,25.35,25.50,250,1.45,25.40,21.38,908,10000,55000,2105.95
14,3250,-250,3,24.13,85.45,15.75,750,63.60,69.95,500,2080.00,250,32.00,32.45,250,1.75,32.35,21.25,677,4250,40750,2105.95
15,28750,-16750,224,16.67,55.90,-0.25,250,55.00,55.70,250,2100.00,500,40.30,40.70,500,2.00,40.20,21.45,1850,-1750,95250,2105.95
16,54750,-2250,528,17.13,44.80,-0.55,250,44.50,44.85,250,2120.00,500,50.15,50.50,750,2.35,50.25,21.54,1230,750,32000,2105.95
17,92250,22250,1665,17.43,36.20,-0.35,250,35.80,36.20,1000,2140.00,250,60.85,61.85,750,0.55,59.30,21.64,278,9750,21750,2105.95
18,63500,20500,1775,17.57,29.20,0.30,500,28.35,28.80,500,2160.00,750,70.25,75.65,250,-8.10,60.10,17.18,17,-500,15250,2105.95
19,42500,4500,1158,17.86,22.40,-0.15,500,22.20,22.40,750,2180.00,500,84.95,90.40,1250,-9.30,75.25,18.10,5,250,4750,2105.95
20,126500,3250,1547,18.13,17.75,-0.20,750,17.55,17.85,750,2200.00,250,99.70,103.05,250,-6.80,92.20,19.44,23,1000,30500,2105.95
21,39750,8250,442,18.38,13.80,0.15,500,13.30,13.75,1000,2220.00,250,113.85,122.35,250,-9.50,96.00,12.61,1,-,1250,2105.95
22,14250,2750,18,19.37,12.10,1.50,250,9.50,11.30,500,2240.00,3500,129.30,139.10,250,-,-,-,-,-,6750,2105.95
23,4000,1500,11,18.82,8.05,0.25,500,6.25,10.30,250,2260.00,1000,146.55,157.55,1250,-,-,-,-,-,5000,2105.95
24,250,250,2,20.31,7.80,-0.20,250,5.80,8.90,500,2280.00,2500,165.85,175.95,1750,-,-,-,-,-,-,2105.95
25,107250,4500,225,19.48,4.65,0.05,250,4.55,5.20,1250,2300.00,1000,183.05,192.20,250,-5.45,183.55,-,3,-500,8250,2105.95
26,1750,1000,5,20.64,4.50,-,250,3.50,5.50,250,2320.00,1500,193.75,215.25,500,-,-,-,-,-,250,2105.95
27,-,-,-,-,-,-,2000,1.30,6.80,4000,2340.00,4000,216.50,233.40,500,-,-,-,-,-,-,2105.95
28,-,-,-,-,-,-,500,1.00,6.00,2500,2360.00,1500,232.20,251.50,500,-,-,-,-,-,-,2105.95
29,-,-,-,-,-,-,500,0.55,6.00,4500,2380.00,4000,254.90,271.65,500,-,-,-,-,-,-,2105.95
30,7250,-,2,21.55,1.50,-0.55,250,1.50,2.45,1000,2400.00,4000,274.50,291.10,1500,-,-,-,-,-,-,2105.95
31,-,-,-,-,-,-,2000,0.40,6.00,3500,2420.00,1500,289.10,310.30,500,-,-,-,-,-,-,2105.95
32,-,-,-,-,-,-,5000,0.35,3.00,250,2440.00,1500,308.80,331.65,500,-,-,-,-,-,-,2105.95
33,4000,-,-,-,-,-,250,1.05,2.75,750,2460.00,1500,328.60,349.90,500,-,-,-,-,-,1750,2105.95
34,750,-,-,-,-,-,2000,0.45,2.00,250,2480.00,1500,348.45,370.20,1500,-,-,-,-,-,500,2105.95
