,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,250,-1000,5,-,441.00,116.00,500,431.30,452.00,500,1800.00,-,-,0.10,750,-0.55,0.10,-,13,-2250,12750,2241.65
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,0.10,500,-,-,-,-,-,-,2241.65
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,0.10,500,-,-,-,-,-,-,2241.65
3,250,-,-,-,-,-,500,372.70,392.25,500,1860.00,-,-,0.10,500,-,-,-,-,-,-,2241.65
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,0.10,500,-,-,-,-,-,-,2241.65
5,-,-,-,-,-,-,6250,290.90,391.85,6250,1900.00,-,-,0.10,250,-0.20,0.05,-,40,10000,18250,2241.65
6,-,-,-,-,-,-,6250,256.15,346.20,6250,1940.00,-,-,0.55,1500,-,-,-,-,-,-,2241.65
7,-,-,-,-,-,-,2500,248.45,296.00,1000,1960.00,-,-,0.35,2250,-,-,-,-,-500,1500,2241.65
8,-,-,-,-,-,-,2500,227.40,291.95,6250,1980.00,-,-,-,-,-,-,-,-,-,250,2241.65
9,1500,-2500,14,-,233.50,5.50,1000,236.50,244.45,250,2000.00,500,0.05,0.10,2750,-0.55,0.05,-,104,-10000,95500,2241.65
10,-,-,-,-,-,-,1500,212.40,229.90,3000,2020.00,-,-,0.45,1250,-,-,-,-,-,3000,2241.65
11,500,-,2,-,189.15,-20.85,1500,192.30,232.95,6250,2040.00,-,-,0.35,500,-0.05,0.05,-,4,-750,7500,2241.65
12,750,-750,1,-,173.90,10.50,500,179.50,187.95,1750,2060.00,15000,0.05,0.25,1250,-0.60,0.10,-,32,-4000,52500,2241.65
13,1250,-,-,-,-,-,4500,153.65,171.60,2000,2080.00,500,0.05,0.20,500,-0.45,0.30,-,4,-500,19000,2241.65
14,10500,-3750,40,-,134.00,-4.50,250,136.80,145.40,250,2100.00,3500,0.10,0.20,1500,-0.60,0.10,-,64,-25250,110750,2241.65
15,7000,-1250,4,-,119.05,-3.45,250,120.50,125.90,250,2120.00,4000,0.05,0.15,750,-0.45,0.30,-,26,-5250,21500,2241.65
16,18500,-5500,54,-,103.00,7.05,250,101.50,107.20,250,2140.00,47000,0.05,0.20,500,-0.75,0.05,-,92,-7500,68500,2241.65
17,20500,-500,28,-,83.00,5.70,250,81.20,86.55,1000,2160.00,750,0.10,0.20,750,-1.20,0.15,-,175,-2750,79750,2241.65
18,14000,-6250,17,-,58.60,-2.90,250,58.95,61.45,250,2180.00,6250,0.10,0.15,1250,-2.00,0.15,-,246,-28500,45000,2241.65
19,68750,-29500,259,-,41.60,-0.90,250,39.30,40.65,250,2200.00,4500,0.10,0.25,1000,-2.95,0.15,-,1284,-58750,179000,2241.65
20,45750,-7000,710,-,20.85,-5.85,250,20.25,22.15,250,2220.00,1000,0.75,0.90,500,-4.70,0.75,-,1758,-3750,70750,2241.65
21,177500,88000,4028,-,7.20,-6.65,500,6.70,7.05,250,2240.00,500,4.45,4.90,750,-6.70,4.65,-,1427,-1750,112000,2241.65
22,255000,78250,3760,-,1.00,-4.45,1500,0.90,1.00,3250,2260.00,500,14.35,16.85,250,1.65,24.10,-,76,-9250,17750,2241.65
23,136000,-18750,796,-,0.15,-1.90,6250,0.10,0.20,1000,2280.00,250,33.60,35.90,250,0.70,37.20,-,29,-1000,15000,2241.65
24,280750,-48500,1011,-,0.10,-1.30,2750,0.10,0.15,1000,2300.00,250,52.15,58.65,250,5.05,65.00,-,14,-3500,2250,2241.65
25,42000,-16500,92,-,0.05,-0.70,11250,0.05,0.10,1750,2320.00,250,72.85,81.15,250,-,-,-,-,-500,-,2241.65
26,35250,-8250,29,-,0.05,-0.50,11250,0.05,0.15,2000,2340.00,1250,89.45,104.95,1250,-,-,-,-,-,250,2241.65
27,14000,250,11,-,0.10,-0.30,4250,0.05,0.10,1500,2360.00,1000,110.60,123.10,2500,-,-,-,-,-,-,2241.65
28,17250,250,16,-,0.05,-0.80,-,-,0.10,2000,2380.00,2000,125.25,144.85,3000,-,-,-,-,-,-,2241.65
29,92000,-3250,155,-,0.05,-0.50,-,-,0.05,750,2400.00,3500,149.80,161.65,250,-,-,-,-,250,500,2241.65
30,500,-,1,-,0.05,-0.15,-,-,0.10,500,2420.00,4500,166.10,184.90,2000,-,-,-,-,-,-,2241.65
31,-,-,-,-,-,-,-,-,-,-,2440.00,2000,186.20,206.25,1000,-,-,-,-,-,-,2241.65
32,5750,250,2,-,0.05,-0.40,-,-,0.05,2750,2460.00,4500,208.85,224.60,2000,-,-,-,-,-,-,2241.65
33,10500,-,18,-,0.05,-0.50,-,-,0.05,2250,2480.00,3500,226.05,244.95,4500,-,-,-,-,-,-,2241.65
