,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,744.20,768.75,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2162.8
1,-,-,-,-,-,-,500,694.55,718.95,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2162.8
2,-,-,-,-,-,-,500,644.80,669.15,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2162.8
3,-,-,-,-,-,-,500,595.20,619.45,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2162.8
4,3500,-,-,-,-,-,500,545.70,568.80,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2162.8
5,-,-,-,-,-,-,500,496.45,520.50,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2162.8
6,250,-,-,-,-,-,500,447.45,470.30,500,1700.00,1000,0.30,2.95,250,-,-,-,-,-,2500,2162.8
7,-,-,-,-,-,-,500,426.60,450.35,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2162.8
8,-,-,-,-,-,-,500,407.10,430.80,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2162.8
9,-,-,-,-,-,-,500,398.40,422.50,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2162.8
10,-,-,-,-,-,-,500,387.65,411.30,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2162.8
11,-,-,-,-,-,-,500,368.45,391.85,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2162.8
12,1500,-,-,-,-,-,2500,350.65,373.90,1000,1800.00,250,1.60,3.40,250,-,-,-,-,-,9000,2162.8
13,250,-,-,-,-,-,500,328.65,353.10,500,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2162.8
14,-,-,-,-,-,-,2500,310.35,333.75,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2162.8
15,750,-,-,-,-,-,500,301.85,325.35,1000,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2162.8
16,-,-,-,-,-,-,3000,290.25,314.50,500,1860.00,6250,0.55,-,-,-,-,-,-,-,-,2162.8
17,-,-,-,-,-,-,3000,271.15,294.50,2500,1880.00,2000,0.65,13.15,6750,-,-,-,-,-,-,2162.8
18,1500,-,-,-,-,-,250,259.90,270.95,250,1900.00,250,5.10,8.00,250,-,-,-,-,-,12250,2162.8
19,-,-,-,-,-,-,500,233.90,257.70,500,1920.00,6750,0.95,16.80,500,-,-,-,-,-,-,2162.8
20,-,-,-,-,-,-,1000,215.15,239.30,500,1940.00,1500,0.75,18.15,6750,-,-,-,-,-,-,2162.8
21,2500,-,-,-,-,-,250,212.65,223.85,250,1950.00,250,8.05,10.50,250,-0.55,10.45,36.97,2,250,19250,2162.8
22,-,-,-,-,-,-,2500,198.45,219.30,2500,1960.00,250,8.55,14.00,250,-,-,-,-,-,3000,2162.8
23,-,-,-,-,-,-,3000,180.75,202.65,3000,1980.00,500,13.45,13.90,500,0.15,12.40,34.68,1,-,10750,2162.8
24,8500,-,-,-,-,-,250,170.65,175.40,500,2000.00,500,15.75,16.00,250,1.20,16.00,35.24,208,2000,123000,2162.8
25,1750,-,-,-,-,-,250,153.40,169.25,3750,2020.00,250,19.95,20.50,250,1.10,19.90,34.02,3,250,23500,2162.8
26,1250,-,-,-,-,-,250,137.85,147.10,250,2040.00,250,24.05,24.65,250,1.65,24.30,34.75,8,-250,7500,2162.8
27,7500,-,-,-,-,-,250,131.70,136.65,500,2050.00,750,26.40,26.70,250,1.75,26.20,34.68,109,500,52250,2162.8
28,3500,-,-,-,-,-,2750,118.55,136.75,1250,2060.00,250,28.90,29.45,250,2.60,29.10,34.54,14,-250,21000,2162.8
29,3750,-,-,-,-,-,250,108.85,116.50,250,2080.00,250,34.50,35.10,750,1.60,34.55,34.28,119,-1750,44500,2162.8
30,31500,250,12,24.45,100.00,-0.75,250,98.35,101.60,250,2100.00,750,41.05,41.35,250,2.95,41.00,34.37,394,6750,143000,2162.8
31,15750,250,14,26.33,90.00,0.95,250,84.15,91.05,250,2120.00,250,48.65,49.45,500,4.35,49.05,34.20,95,1250,27750,2162.8
32,18500,-3500,36,25.72,76.85,-1.00,250,76.35,80.10,250,2140.00,250,57.25,58.25,250,4.40,57.75,35.15,42,-250,46000,2162.8
33,47000,-5500,102,25.90,72.90,-0.45,250,71.55,72.50,250,2150.00,250,61.50,62.35,750,3.70,61.80,34.93,138,4000,61000,2162.8
34,47000,-1250,242,26.08,67.70,-0.55,250,66.40,67.00,250,2160.00,250,67.00,67.60,750,3.80,66.85,34.75,84,2000,24000,2162.8
35,63750,12500,338,26.66,58.10,-0.50,250,57.20,58.05,250,2180.00,250,77.30,78.35,250,4.90,77.20,34.82,32,500,18500,2162.8
36,246000,13500,769,26.91,49.60,-0.20,500,49.25,49.65,250,2200.00,250,87.90,91.35,250,4.70,87.80,35.26,66,-2000,168000,2162.8
37,35250,250,99,27.20,42.45,-0.10,1000,41.70,42.10,250,2220.00,250,98.45,105.25,500,-,-,-,-,-,19250,2162.8
38,57750,-,70,27.92,35.45,-0.35,250,35.15,35.85,250,2240.00,250,112.10,118.70,250,-,-,-,-,-,7500,2162.8
39,224000,-3500,247,27.89,32.00,-1.00,250,32.65,33.00,250,2250.00,250,118.65,126.05,750,0.95,118.95,35.54,4,250,10750,2162.8
40,39250,-500,110,28.03,30.20,-0.25,250,29.75,30.10,250,2260.00,2500,125.65,134.45,500,-,-,-,-,-,3750,2162.8
41,19250,-500,24,28.79,25.45,-0.35,500,25.00,25.50,500,2280.00,250,141.35,147.35,250,-,-,-,-,-,1000,2162.8
42,222250,500,310,28.63,21.05,-0.15,500,20.15,21.50,500,2300.00,1000,149.95,163.85,500,-,-,-,-,-,4500,2162.8
43,8000,750,10,29.55,18.25,0.45,250,17.50,18.00,250,2320.00,2000,173.35,180.25,250,-,-,-,-,-,-,2162.8
44,2750,-,-,-,-,-,500,14.65,15.10,500,2340.00,2250,183.75,199.55,2250,-,-,-,-,-,-,2162.8
