,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,419.50,435.55,1000,1800.00,3750,0.75,1.70,250,-,-,-,-,-,14000,2223.05
1,-,-,-,-,-,-,1000,397.80,417.20,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2223.05
2,-,-,-,-,-,-,500,380.00,395.80,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2223.05
3,250,-,-,-,-,-,1000,358.10,377.40,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2223.05
4,-,-,-,-,-,-,2000,338.30,357.50,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2223.05
5,250,-,-,-,-,-,1500,321.65,337.45,2000,1900.00,250,1.80,2.50,250,-0.95,1.80,-,1,-,16750,2223.05
6,-,-,-,-,-,-,1500,300.95,317.85,1000,1920.00,750,1.10,-,-,-,-,-,-,-,-,2223.05
7,-,-,-,-,-,-,2000,279.05,298.15,1000,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2223.05
8,-,-,-,-,-,-,1500,260.80,277.55,2000,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2223.05
9,-,-,-,-,-,-,1500,241.20,256.95,1000,1980.00,1250,1.25,7.35,500,-,-,-,-,-,250,2223.05
10,5000,-,-,-,-,-,250,225.05,235.00,500,2000.00,500,3.80,4.80,2750,-0.30,4.00,29.69,54,1750,91750,2223.05
11,-,-,-,-,-,-,2500,203.30,219.05,2500,2020.00,250,3.00,10.95,4750,-,-,-,-,-,3500,2223.05
12,750,-,-,-,-,-,2500,186.25,198.45,4000,2040.00,250,4.00,8.00,250,-,-,-,-,-,12000,2223.05
13,2250,250,2,26.57,184.80,-3.25,1250,169.35,177.70,500,2060.00,750,7.00,8.10,250,-0.90,7.10,27.08,1,-,42000,2223.05
14,2250,-,-,-,-,-,250,150.45,157.50,250,2080.00,250,8.00,9.15,500,-2.15,7.55,26.46,4,750,34250,2223.05
15,26500,-,3,16.87,140.75,0.75,750,133.30,142.90,1250,2100.00,250,11.05,11.30,500,-0.90,11.10,25.78,314,-6500,171500,2223.05
16,16750,-,1,-,113.30,-17.30,250,115.65,123.45,250,2120.00,250,12.05,14.65,250,-0.35,14.00,25.31,18,-1750,44750,2223.05
17,29000,250,30,9.31,99.10,-6.35,250,99.65,105.25,250,2140.00,500,16.10,17.90,250,-0.75,17.55,24.81,281,1500,75000,2223.05
18,45000,-,33,21.05,95.00,7.95,250,85.20,89.55,250,2160.00,750,21.35,21.65,250,-1.35,21.55,24.24,627,-750,78000,2223.05
19,31500,1500,78,22.79,84.00,10.80,250,72.90,75.00,500,2180.00,250,27.25,27.50,750,-1.40,27.15,24.19,873,-3500,59750,2223.05
20,99500,1000,208,19.80,60.50,-0.35,250,60.10,61.30,250,2200.00,250,33.95,34.25,250,-1.60,34.05,23.87,1902,-17750,111250,2223.05
21,59750,1500,1222,19.02,49.75,-0.15,250,49.10,49.70,250,2220.00,250,42.00,42.40,500,-1.60,42.30,23.57,1182,-5500,37000,2223.05
22,104000,7500,995,19.20,39.70,-1.00,250,39.80,40.15,500,2240.00,250,51.35,53.05,250,-1.85,52.30,23.13,245,-3500,43250,2223.05
23,88250,-13000,1263,19.41,32.00,-0.35,500,31.65,32.00,500,2260.00,500,63.10,65.80,250,-2.90,63.05,21.64,44,-2750,12750,2223.05
24,66000,-3000,803,19.67,24.55,-0.85,500,24.10,24.60,750,2280.00,250,73.50,79.20,250,-5.35,73.30,22.95,6,-750,8250,2223.05
25,278250,5250,1079,20.05,18.70,-1.00,250,18.20,18.80,250,2300.00,250,87.75,92.00,250,-8.70,84.45,21.90,11,-250,10750,2223.05
26,26250,4250,474,20.62,14.30,-1.00,500,14.25,14.55,500,2320.00,250,101.70,108.80,500,-,-,-,-,-,500,2223.05
27,47000,-2750,195,20.80,11.00,-0.60,500,10.75,11.15,750,2340.00,1000,119.05,125.05,250,-10.30,112.70,20.84,2,-250,500,2223.05
28,10750,750,13,20.64,9.00,0.75,500,7.50,11.00,500,2360.00,1750,133.55,148.30,4250,-,-,-,-,-,-,2223.05
29,5500,-250,1,21.06,6.95,-,250,6.10,10.00,2500,2380.00,1000,153.45,162.45,500,-,-,-,-,-,-,2223.05
30,79000,10750,145,21.88,5.10,-0.65,3000,5.10,5.35,1250,2400.00,250,172.50,179.35,250,-,-,-,-,-,250,2223.05
31,250,-,-,-,-,-,500,2.05,7.90,3500,2420.00,2500,183.65,201.10,1500,-,-,-,-,-,-,2223.05
32,-,-,-,-,-,-,500,1.35,6.45,2000,2440.00,2500,202.00,221.60,1500,-,-,-,-,-,-,2223.05
33,5500,-,1,24.49,3.55,-,500,2.00,4.00,250,2460.00,2500,222.30,239.65,2500,-,-,-,-,-,-,2223.05
34,9250,-,2,24.88,2.80,-0.30,500,2.65,3.00,500,2480.00,2500,241.70,259.70,2500,-,-,-,-,-,-,2223.05
